frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
00630,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
00645,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
00660,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
00675,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
00690,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,9,,,
00705,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,9,,,
00720,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,9,,,
00735,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,9,,,
00750,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,5,,,
00765,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,,,
00780,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,,,
00795,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,,,
00810,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,,,
00825,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,,,
00840,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,,,
00855,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,7,,,
00870,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,7,,,
00885,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,7,,,
00900,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,7,,,
00915,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,7,,,
00930,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
00945,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
00960,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
00975,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
00990,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
01005,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
01020,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,9,,,
01035,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,9,,,
01050,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,9,,,
01065,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,9,,,
01080,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,9,,,
01095,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,9,,,
01110,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,10,,,
01125,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,,,,10,,,
01140,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,,,
01155,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,,,
01170,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,,,
01185,Null,75.0,Magic Archer,62.0,,,Heal Spirit,50.0,,,,3,,,
01200,,,,,,,Heal Spirit,50.0,,,,1,,,
01215,,,,,,,Heal Spirit,50.0,,,,1,,,
01230,The Log,98.0,,,,,Heal Spirit,50.0,,,,2,,,
01245,The Log,98.0,,,,,Heal Spirit,50.0,,,,2,,,
01260,The Log,98.0,,,,,Heal Spirit,50.0,,,,2,,,
01275,The Log,98.0,,,,,Heal Spirit,50.0,,,,2,,,
01290,The Log,98.0,,,,,Heal Spirit,50.0,,,,2,,,
01305,The Log,98.0,,,Earthquake,20.0,Heal Spirit,50.0,,,,3,,,
01320,The Log,98.0,,,Earthquake,20.0,Heal Spirit,50.0,,,,3,,,
01335,The Log,98.0,,,Earthquake,20.0,Heal Spirit,50.0,,,,3,,,
01350,,,,,,,,,,,,0,,,
01365,,,,,,,,,,,,0,,,
01380,,,,,,,,,,,,0,,,
01395,,,,,,,Heal Spirit,50.0,,,,1,,,
01410,,,,,,,Heal Spirit,50.0,,,,1,,,
01425,,,,,,,Heal Spirit,50.0,,,,1,,,
01440,,,,,,,Heal Spirit,50.0,,,,1,,,
01455,,,,,,,Heal Spirit,50.0,,,,1,,,
01470,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
01485,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
01500,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
01515,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
01530,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
01545,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
01560,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
01575,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
01590,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
01605,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
01620,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
01635,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
01650,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
01665,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
01680,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
01695,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
01710,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
01725,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,,,
01740,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,,,
01755,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,,,
01770,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,,,
01785,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,,,
01800,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,,,
01815,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,,,
01830,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,,,
01845,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,,,
01860,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,,,
01875,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,,,
01890,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,,,
01905,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,,,
01920,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,,,
01935,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,,,
01950,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,,,
01965,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,,,
01980,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8,,,
01995,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8,,,
02010,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8,,,
02025,The Log,98.0,Magic Archer,62.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
02040,The Log,98.0,Magic Archer,62.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
02055,The Log,98.0,Magic Archer,62.0,Hunter,52.0,Heal Spirit,50.0,,,,6,,,
02070,The Log,98.0,Magic Archer,62.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
02085,The Log,98.0,Magic Archer,62.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
02100,The Log,98.0,Magic Archer,62.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
02115,The Log,98.0,Magic Archer,62.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
02130,The Log,98.0,Magic Archer,62.0,Hunter,52.0,Heal Spirit,50.0,,,,7,,,
02145,The Log,98.0,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,,,
02160,The Log,98.0,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,,,
02175,The Log,98.0,Magic Archer,62.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,,,
02190,The Log,98.0,Magic Archer,62.0,Hunter,52.0,Null,75.0,,,,3,,,
02205,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,,,3,,,
02220,The Log,98.0,Magic Archer,62.0,Hunter,52.0,,,,,,3,,,
02235,,,Executioner,28.0,,,,,,,,2,,,
02250,,,,,,,,,,,,2,,,
02265,,,,,,,,,,,,2,,,
02280,,,,,,,,,,,,2,,,
02295,,,,,,,,,,,,2,,,
02310,Earthquake,20.0,,,,,,,,,,3,,,
02325,Earthquake,20.0,,,,,,,,,,3,,,
02340,Earthquake,20.0,,,,,,,,,,3,,,
02355,Earthquake,20.0,,,,,,,,,,3,,,
02370,Earthquake,20.0,,,,,,,,,,3,,,
02385,Earthquake,20.0,,,,,,,,,,3,,,
02400,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,,,4,,,
02415,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,,,4,,,
02430,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,,,4,,,
02445,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,,,4,,,
02460,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,,,4,,,
02475,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,,,,,,4,,,
02490,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
02505,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
02520,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
02535,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
02550,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
02565,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
02580,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
02595,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
02610,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
02625,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
02640,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
02655,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
02670,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
02685,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
02700,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
02715,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
02730,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
02745,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
02760,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
02775,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
02790,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
02805,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
02820,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
02835,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
02850,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
02865,Earthquake,20.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
02880,Earthquake,20.0,Null,75.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
02895,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
02910,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
02925,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
02940,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
02955,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
02970,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
02985,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03000,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03015,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03030,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03045,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03060,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03075,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
03090,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
03105,Earthquake,20.0,Ice Golem,53.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
03120,Earthquake,20.0,Null,75.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
03135,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
03150,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03165,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03180,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03195,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03210,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03225,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
03240,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
03255,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
03270,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
03285,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
03300,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
03315,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
03330,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
03345,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
03360,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
03375,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
03390,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
03405,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
03420,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
03435,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
03450,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
03465,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
03480,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,,,
03495,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
03510,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
03525,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
03540,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
03555,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,,,
03570,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
03585,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
03600,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
03615,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
03630,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
03645,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,,,
03660,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
03675,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
03690,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
03705,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
03720,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
03735,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,,,
03750,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
03765,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
03780,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
03795,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
03810,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,,,
03825,Earthquake,20.0,Heal Spirit,50.0,Null,75.0,Royal Hogs,88.0,,,,6,,,
03840,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Royal Hogs,88.0,,,,6,,,
03855,,,Heal Spirit,50.0,The Log,98.0,,,,,,1,,,
03870,,,Heal Spirit,50.0,The Log,98.0,,,,,,2,,,
03885,,,Heal Spirit,50.0,The Log,98.0,,,,,,2,,,
03900,,,Heal Spirit,50.0,The Log,98.0,,,,,,2,,,
03915,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,,,,,,3,,,
03930,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,,,,,,3,,,
03945,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,,,,,,3,,,
03960,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
03975,,,Heal Spirit,50.0,The Log,98.0,,,,,,1,,,
03990,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,,,,,,2,,,
04005,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,,,,,,2,,,
04020,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,,,,,,2,,,
04035,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,,,,,,3,,,
04050,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,,,,,,3,,,
04065,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,,,,,,3,,,
04080,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
04095,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
04110,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,4,,,
04125,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
04140,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
04155,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
04170,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,,,
04185,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,,,
04200,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,7,,,
04215,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,7,,,
04230,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,5,,,
04245,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,,,
04260,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,,,
04275,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,,,
04290,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,,,
