frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,False,False,,,
03690,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,False,False,,,
03705,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,False,False,,,
03720,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,False,False,,,
03735,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,False,False,,,
03750,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,False,False,,,
03765,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,False,False,,,
03780,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,False,False,,,
03795,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,False,False,,,
03810,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,False,False,,,
03825,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,,Mini P.E.K.K.A,4.0
03840,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Royal Hogs,88.0,,,,6,False,False,,,
03855,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
03870,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,,,
03885,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,,,
03900,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,,,
03915,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,,,
03930,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,,,
03945,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,,,
03960,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,,,
03975,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,Earthquake,20.0,1.0,1,True,True,,Earthquake,3.0
03990,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,,,
04005,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,,,
04020,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,,,
04035,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,,,
04050,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,,,
04065,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,,,
04080,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,,,
04095,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,,,
04110,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,,,
04125,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,5,False,False,,,
04140,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,5,False,False,,,
04155,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,5,False,False,,,
04170,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,False,False,,,
04185,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,False,False,,,
04200,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,7,False,False,,,
04215,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,7,False,False,,,
04230,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
04245,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,False,False,,,
04260,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,False,False,,,
04275,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,False,False,,,
04290,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,False,True,,,
04305,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,3.0,5,True,False,,The Log,2.0
04320,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,,,
04335,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
04350,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
04365,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,,,
04380,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
04395,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
04410,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,3.0,3,True,True,,Mini P.E.K.K.A,4.0
04425,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
04440,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
04455,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
04470,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,Heal Spirit,50.0,2.0,4,True,True,,Heal Spirit,1.0
04485,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
04500,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
04515,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
04530,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,2.0,2,True,True,,Earthquake,3.0
04545,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,,,
04560,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,,,
04575,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,,,
04590,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
04605,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,,,
04620,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
04635,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
04650,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,,,
04665,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,False,False,,,
04680,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,False,False,,,
04695,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,False,False,,,
04710,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,,,
04725,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,,,
04740,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,,,
04755,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,,,
04770,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,,,
04785,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,,,
04800,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9,False,False,,,
04815,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9,False,False,,,
04830,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,10,False,False,,,
04845,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
04860,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,6,False,False,,,
04875,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,6,False,False,,,
04890,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,7,False,False,,,
04905,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,7,False,False,,,
04920,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,7,False,False,,,
04935,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,8,False,False,,,
04950,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,8,False,False,,,
04965,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
04980,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,7,False,False,,,
04995,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,7,False,False,,,
05010,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,8,False,False,,,
05025,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,8,False,False,,,
05040,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,8,False,False,,,
05055,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,9,False,False,,,
05070,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,9,False,False,,,
05085,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,9,False,False,,,
05100,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,The Log,98.0,Royal Hogs,88.0,3.0,5,True,True,,Royal Hogs,5.0
05115,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,The Log,98.0,,,,5,False,False,,,
05130,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,The Log,98.0,,,,5,False,False,,,
05145,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Heal Spirit,50.0,3.0,5,True,False,,Heal Spirit,1.0
05160,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,5,False,False,,,
05175,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,5,False,False,,,
05190,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,,,
05205,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,,,
05220,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,Earthquake,20.0,3.0,4,True,True,,Earthquake,3.0
05235,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,4,False,False,,,
05250,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,4,False,False,,,
05265,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,,,
05280,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,,,
05295,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,,,
05310,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
05325,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
05340,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
05355,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
05370,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
05385,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,,,
05400,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
05415,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,,,
05430,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
05445,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
05460,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,,,
05475,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,2.0,6,True,True,,Mini P.E.K.K.A,4.0
05490,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
05505,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
05520,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,2,False,True,,,
05535,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,Hunter,52.0,1.0,3,True,False,,Hunter,4.0
05550,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,3,False,False,,,
05565,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,4,False,False,,,
05580,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,4,False,False,,,
05595,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,4,False,False,,,
05610,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,,,
05625,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,,,
05640,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
05655,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,,,
05670,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,1.0,1,True,True,,Royal Hogs,5.0
05685,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,2,False,False,,,
05700,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,2,False,False,,,
05715,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,2,False,False,,,
05730,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,3,False,False,,,
05745,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,3,False,False,,,
05760,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,3,False,False,,,
05775,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05790,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,2,False,False,,,
05805,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,2,False,False,,,
05820,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,,,
05835,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,,,
05850,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
05865,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
05880,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
05895,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,,,
05910,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,,,
05925,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,,,
05940,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
05955,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
05970,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
05985,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
06000,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
06015,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
06030,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,,,
06045,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,,,
06060,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,,,
06075,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,,,
06090,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,,,
06105,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Ice Golem,53.0,2.0,8,True,True,,Ice Golem,2.0
06120,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,,,
06135,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,,,
06150,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,,,
06165,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,,,
06180,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,,,
06195,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,10,False,False,,,
06210,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,10,False,False,,,
06225,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,2.0,6,True,True,,Mini P.E.K.K.A,4.0
06240,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,1.0,5,True,True,,Heal Spirit,1.0
06255,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
06270,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
06285,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,,,
06300,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
06315,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
06330,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,,,
06345,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,,,
06360,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,2.0,4,True,True,,Hunter,4.0
06375,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,,,
06390,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Earthquake,20.0,4.0,2,True,True,,Earthquake,3.0
06405,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,,,,2,False,False,,,
06420,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,,,,3,False,False,,,
06435,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,,,,3,False,False,,,
06450,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,,,,3,False,False,,,
06465,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,,,,4,False,False,,,
06480,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
06495,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,2,False,False,,,
06510,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,3,False,False,,,
06525,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,3,False,False,,,
06540,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,3,False,False,,,
06555,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,4,False,False,,,
06570,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,4,False,False,,,
06585,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,5,False,False,,,
06600,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,5,False,False,,,
06615,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,5,False,False,,,
06630,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,6,False,False,,,
06645,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,6,False,False,,,
06660,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,6,False,False,,,
06675,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,7,False,False,,,
06690,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,7,False,False,,,
06705,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,7,False,False,,,
06720,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,8,False,False,,,
06735,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,8,False,False,,,
06750,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
06765,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
06780,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
06795,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
06810,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,2.0,4,True,True,,Mini P.E.K.K.A,4.0
06825,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
06840,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
06855,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
06870,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
06885,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
06900,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Royal Hogs,88.0,1.0,1,True,True,,Royal Hogs,5.0
06915,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,1,False,False,,,
06930,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,False,False,,,
06945,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,False,False,,,
06960,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,False,False,,,
06975,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,,,
06990,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,,,
07005,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
