frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03465,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
03480,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
03495,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
03510,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
03525,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
03540,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
03555,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
03570,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
03585,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
03600,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
03615,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
03630,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
03645,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
03660,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
03675,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
03690,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
03705,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
03720,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
03735,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
03750,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,False,False,0.0,0.0
03765,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,False,False,0.0,0.0
03780,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,False,False,0.0,0.0
03795,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,False,False,0.0,0.0
03810,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,10,False,False,0.0,0.0
03825,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,4.0,4.0
03840,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
03855,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,Royal Hogs,88.0,4.0,1,True,True,5.0,5.0
03870,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
03885,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
03900,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
03915,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
03930,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
03945,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
03960,Earthquake,20.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03975,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,Earthquake,20.0,1.0,1,True,True,3.0,3.0
03990,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
04005,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
04020,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
04035,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
04050,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
04065,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
04080,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
04095,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
04110,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
04125,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04140,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04155,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04170,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04185,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04200,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04215,Ice Golem,53.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04230,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,1.0,5,True,True,2.0,2.0
04245,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04260,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04275,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04290,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
04305,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,3.0,5,True,True,3.0,2.0
04320,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04335,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04350,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04365,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04380,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04395,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04410,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,3.0,3,True,True,4.0,4.0
04425,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
04440,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
04455,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04470,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,Heal Spirit,50.0,2.0,4,True,True,1.0,1.0
04485,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
04500,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04515,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04530,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,Earthquake,20.0,2.0,2,True,True,3.0,3.0
04545,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
04560,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
04575,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
04590,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
04605,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
04620,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04635,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04650,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04665,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04680,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04695,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04710,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04725,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04740,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04755,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04770,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04785,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04800,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
04815,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
04830,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
04845,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,4.0,6,True,True,4.0,4.0
04860,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,6,False,False,0.0,0.0
04875,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,6,False,False,0.0,0.0
04890,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,7,False,False,0.0,0.0
04905,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,7,False,False,0.0,0.0
04920,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,7,False,False,0.0,0.0
04935,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,8,False,False,0.0,0.0
04950,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,8,False,False,0.0,0.0
04965,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,Ice Golem,53.0,2.0,6,True,True,2.0,2.0
04980,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,7,False,False,0.0,0.0
04995,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,7,False,False,0.0,0.0
05010,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,8,False,False,0.0,0.0
05025,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,8,False,False,0.0,0.0
05040,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,8,False,False,0.0,0.0
05055,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,9,False,False,0.0,0.0
05070,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,9,False,False,0.0,0.0
05085,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,9,False,False,0.0,0.0
05100,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,The Log,98.0,Royal Hogs,88.0,3.0,5,True,True,4.0,5.0
05115,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,The Log,98.0,,,,5,False,False,0.0,0.0
05130,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,The Log,98.0,,,,5,False,False,0.0,0.0
05145,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,Heal Spirit,50.0,3.0,5,True,False,0.0,1.0
05160,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,5,False,False,0.0,0.0
05175,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,5,False,False,0.0,0.0
05190,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,0.0,0.0
05205,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,6,False,False,0.0,0.0
05220,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,Earthquake,20.0,3.0,4,True,True,2.0,3.0
05235,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,4,False,False,0.0,0.0
05250,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,4,False,False,0.0,0.0
05265,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,0.0,0.0
05280,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,0.0,0.0
05295,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,0.0,0.0
05310,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,0.0,0.0
05325,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,0.0,0.0
05340,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,0.0,0.0
05355,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,0.0,0.0
05370,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,0.0,0.0
05385,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,7,False,False,0.0,0.0
05400,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,0.0,0.0
05415,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,8,False,False,0.0,0.0
05430,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,0.0,0.0
05445,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,0.0,0.0
05460,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,9,False,False,0.0,0.0
05475,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,Mini P.E.K.K.A,67.0,2.0,6,True,True,3.0,4.0
05490,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,0.0,0.0
05505,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,0.0,0.0
05520,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,2,False,False,0.0,0.0
05535,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,Hunter,52.0,1.0,3,True,True,4.0,4.0
05550,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,3,False,False,0.0,0.0
05565,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,4,False,False,0.0,0.0
05580,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,4,False,False,0.0,0.0
05595,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,4,False,False,0.0,0.0
05610,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,0.0,0.0
05625,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,5,False,False,0.0,0.0
05640,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,0.0,0.0
05655,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,6,False,False,0.0,0.0
05670,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,Royal Hogs,88.0,1.0,1,True,True,5.0,5.0
05685,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,2,False,False,0.0,0.0
05700,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,2,False,False,0.0,0.0
05715,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,2,False,False,0.0,0.0
05730,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,3,False,False,0.0,0.0
05745,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,3,False,False,0.0,0.0
05760,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,3,False,False,0.0,0.0
05775,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,The Log,98.0,4.0,2,True,True,1.0,2.0
05790,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05805,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05820,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05835,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05850,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05865,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05880,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
05895,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
05910,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
05925,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
05940,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05955,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05970,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
05985,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06000,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06015,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06030,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06045,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06060,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
06075,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
06090,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
06105,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,Ice Golem,53.0,2.0,8,True,True,1.0,2.0
06120,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06135,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06150,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
06165,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
06180,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
06195,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
06210,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,10,False,False,0.0,0.0
06225,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,2.0,6,True,True,4.0,4.0
06240,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,Heal Spirit,50.0,1.0,5,True,True,1.0,1.0
06255,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06270,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06285,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
06300,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06315,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06330,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,7,False,False,0.0,0.0
06345,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
06360,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,2.0,4,True,True,4.0,4.0
06375,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
06390,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,Earthquake,20.0,4.0,2,True,True,2.0,3.0
06405,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06420,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06435,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06450,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06465,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06480,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,The Log,98.0,2.0,2,True,True,2.0,2.0
06495,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06510,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06525,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06540,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06555,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06570,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06585,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06600,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
