frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00630,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00645,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00660,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
00675,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
00690,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
00705,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
00720,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
00735,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
00750,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
00765,Knight,58.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
00780,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
00795,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
00810,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
00825,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
00840,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
00855,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
00870,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
00885,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
00900,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
00915,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
00930,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
00945,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
00960,Knight,58.0,Tesla,97.0,Skeletons,94.0,Null,75.0,,,,5,,,
00975,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
00990,Null,75.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01005,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01020,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01035,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01050,,,,,Skeletons,94.0,,,,,,1,,,
01065,,,,,Skeletons,94.0,,,,,,1,,,
01080,,,,,Skeletons,94.0,,,,,,1,,,
01095,,,,,Skeletons,94.0,,,,,,1,,,
01110,,,,,Skeletons,94.0,,,,,,1,,,
01125,,,,,Skeletons,94.0,,,,,,2,,,
01140,,,,,Skeletons,94.0,,,,,,2,,,
01155,,,,,Skeletons,94.0,,,,,,2,,,
01170,,,,,Skeletons,94.0,,,,,,2,,,
01185,,,,,Skeletons,94.0,,,,,,2,,,
01200,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
01215,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
01230,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
01245,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
01260,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
01275,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
01290,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01305,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01320,,,,,,,,,,,,0,,,
01335,,,,,,,,,,,,0,,,
01350,,,,,,,,,,,,0,,,
01365,,,,,,,,,,,,0,,,
01380,,,,,Skeletons,94.0,,,,,,1,,,
01395,,,,,Skeletons,94.0,,,,,,1,,,
01410,,,,,Skeletons,94.0,,,,,,1,,,
01425,,,,,Skeletons,94.0,,,,,,1,,,
01440,,,,,Skeletons,94.0,,,,,,1,,,
01455,,,,,Skeletons,94.0,,,,,,2,,,
01470,,,,,Skeletons,94.0,,,,,,2,,,
01485,,,,,Skeletons,94.0,,,,,,2,,,
01500,,,,,Skeletons,94.0,,,,,,2,,,
01515,,,,,Skeletons,94.0,,,,,,2,,,
01530,,,,,Skeletons,94.0,,,,,,2,,,
01545,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
01560,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
01575,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
01590,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
01605,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
01620,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01635,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01650,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01665,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01680,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01695,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
01710,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01725,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01740,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01755,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01770,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
01785,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01800,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01815,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01830,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01845,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01860,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,,,
01875,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01890,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01905,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01920,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01935,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01950,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,7,,,
01965,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01980,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
01995,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02010,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02025,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,8,,,
02040,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02055,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02070,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02085,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02100,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,9,,,
02115,Ice Spirit,54.0,,,Skeletons,94.0,Archers,1.0,,,,3,,,
02130,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02145,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02160,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02175,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02190,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,,,
02205,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02220,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,,,
02235,Ice Spirit,54.0,,,Skeletons,94.0,Null,75.0,,,,2,,,
02250,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
02265,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
02280,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
02295,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
02310,Ice Spirit,54.0,,,Null,75.0,,,,,,2,,,
02325,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02340,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02355,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02370,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02385,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,3,,,
02400,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,3,,,
02415,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,3,,,
02430,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,3,,,
02445,Ice Spirit,54.0,,,,,,,,,,1,,,
02460,Ice Spirit,54.0,,,,,,,,,,2,,,
02475,Ice Spirit,54.0,,,,,,,,,,2,,,
02490,Ice Spirit,54.0,,,,,,,,,,2,,,
02505,Ice Spirit,54.0,,,,,,,,,,2,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,2,,,
02565,,,,,,,,,,,,2,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,Knight,58.0,,,,3,,,
02640,,,,,,,Knight,58.0,,,,3,,,
02655,,,,,,,Knight,58.0,,,,3,,,
02670,,,,,,,Knight,58.0,,,,3,,,
02685,,,,,,,Knight,58.0,,,,3,,,
02700,,,,,,,Knight,58.0,,,,3,,,
02715,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02730,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02745,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02760,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02775,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02790,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
02805,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02820,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02835,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02850,,,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
02865,,,Mini P.E.K.K.A,67.0,,,,,,,,2,,,
02880,,,,,,,Archers,1.0,,,,3,,,
02895,,,,,,,Archers,1.0,,,,3,,,
02910,,,,,,,Archers,1.0,,,,3,,,
02925,,,,,,,Archers,1.0,,,,3,,,
02940,,,,,,,Archers,1.0,,,,3,,,
02955,,,,,,,Archers,1.0,,,,3,,,
02970,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
02985,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03000,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03015,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03030,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4,,,
03045,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03060,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03075,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03090,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03105,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03120,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5,,,
03135,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03150,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03165,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03180,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03195,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03210,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03225,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03240,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03255,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03270,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03285,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,7,,,
03300,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03315,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03330,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03345,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03360,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03375,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03390,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03405,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03420,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03435,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03450,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03465,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03480,,,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03495,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03510,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03525,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03540,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
03555,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
03570,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
03585,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
03600,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
03615,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
03630,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,7,,,
03645,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
03660,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
03675,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
03690,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
03705,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
03720,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
03735,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
03750,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
03765,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
03780,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3,,,
03795,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
03810,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03825,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03840,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
03855,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
03870,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
03885,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3,,,
03900,The Log,98.0,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
03915,The Log,98.0,Knight,58.0,,,Ice Spirit,54.0,,,,3,,,
03930,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03945,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
03960,The Log,98.0,,,,,Ice Spirit,54.0,,,,1,,,
03975,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
03990,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
04005,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
04020,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
04035,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
04050,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
04065,The Log,98.0,,,,,,,,,,3,,,
04080,The Log,98.0,,,,,,,,,,3,,,
04095,,,,,,,,,,,,1,,,
04110,,,,,,,,,,,,2,,,
04125,,,,,,,,,,,,2,,,
04140,Archers,1.0,,,,,,,,,,3,,,
04155,Archers,1.0,,,,,,,,,,3,,,
04170,Archers,1.0,,,,,,,,,,3,,,
04185,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
04200,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
04215,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
04230,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
04245,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
04260,,,Skeletons,94.0,,,,,,,,1,,,
04275,,,Skeletons,94.0,,,,,,,,2,,,
04290,,,Skeletons,94.0,,,,,,,,2,,,
04305,,,Skeletons,94.0,,,,,,,,2,,,
04320,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
04335,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
04350,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
04365,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
04380,Archers,1.0,Knight,58.0,,,,,,,,3,,,
04395,Archers,1.0,Knight,58.0,Fireball,30.0,,,,,,4,,,
04410,Archers,1.0,Knight,58.0,Fireball,30.0,,,,,,4,,,
04425,Archers,1.0,Knight,58.0,Fireball,30.0,,,,,,4,,,
04440,Archers,1.0,Knight,58.0,Fireball,30.0,,,,,,5,,,
04455,Archers,1.0,Knight,58.0,Fireball,30.0,,,,,,5,,,
04470,Archers,1.0,Knight,58.0,Fireball,30.0,,,,,,5,,,
04485,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
04500,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
04515,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
04530,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
04545,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
04560,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
04575,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
04590,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
04605,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04620,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04635,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04650,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04665,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04680,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
04695,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04710,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04725,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
04740,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
04755,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
04770,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
04785,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
04800,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
04815,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,,,
04830,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,,,
04845,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04860,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04875,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04890,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04905,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04920,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04935,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04950,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04965,Archers,1.0,Elite Barbarians,25.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04980,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04995,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05010,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05025,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05040,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05055,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05070,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05085,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05100,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05115,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05130,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05145,Archers,1.0,Knight,58.0,Null,75.0,Tesla,97.0,,,,4,,,
05160,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
05175,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05190,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
05205,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
05220,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
05235,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
05250,Archers,1.0,Knight,58.0,,,Tesla,97.0,,,,5,,,
05265,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
05280,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
05295,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
05310,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
05325,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
05340,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
05355,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
05370,Null,75.0,The Log,98.0,,,,,,,,2,,,
05385,Skeletons,94.0,The Log,98.0,,,Graveyard,48.0,,,,3,,,
05400,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05415,Skeletons,94.0,,,,,,,,,,3,,,
05430,Skeletons,94.0,,,,,,,,,,2,,,
05445,Skeletons,94.0,,,,,,,,,,2,,,
05460,Skeletons,94.0,,,,,,,,,,2,,,
05475,Skeletons,94.0,,,,,,,,,,3,,,
05490,Skeletons,94.0,,,,,,,,,,3,,,
05505,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
05520,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
05535,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
05550,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
