frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05280,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
05295,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
05310,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
05325,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
05340,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5.0,,,
05355,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5.0,,,
05370,Null,75.0,The Log,98.0,,,,,,,,2.0,,,
05385,Skeletons,94.0,The Log,98.0,,,Graveyard,48.0,,,,3.0,,,
05400,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05415,Skeletons,94.0,,,,,,,,,,7.0,,,
05430,Skeletons,94.0,,,,,,,,,,2.0,,,
05445,Skeletons,94.0,,,,,,,,,,2.0,,,
05460,Skeletons,94.0,,,,,,,,,,2.0,,,
05475,Skeletons,94.0,,,,,,,,,,3.0,,,
05490,Skeletons,94.0,,,,,,,,,,3.0,,,
05505,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
05520,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
05535,Skeletons,94.0,Fireball,30.0,,,Tesla,97.0,,,,4.0,,,
05550,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
05565,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
