frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01080,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,7,False,False,,,
01095,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,7,False,False,,,
01110,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,7,False,False,,,
01125,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01140,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01155,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01170,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01185,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01200,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01215,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01230,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01245,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01260,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01275,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01290,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Goblin Gang,42.0,1.0,7,True,True,,Goblin Gang,3.0
01305,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,7,False,False,,,
01320,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,7,False,False,,,
01335,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,7,False,False,,,
01350,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,7,False,False,,,
01365,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01380,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01395,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01410,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01425,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01440,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01455,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01470,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01485,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01500,Spear Goblins,96.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01515,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,1.0,7,True,True,,Spear Goblins,2.0
01530,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,7,False,False,,,
01545,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01560,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01575,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01590,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01605,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,8,False,False,,,
01620,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01635,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01650,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01665,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01680,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01695,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,9,False,False,,,
01710,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,,,,10,False,False,,,
01725,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,Prince,79.0,4.0,10,True,False,,Prince,5.0
01740,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,5,False,True,,,
01755,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
01770,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
01785,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,5,False,False,,,
01800,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
01815,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
01830,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
01845,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
01860,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
01875,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,6,False,False,,,
01890,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
01905,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
01920,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
01935,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
01950,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,7,False,False,,,
01965,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
01980,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
01995,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
02010,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
02025,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
02040,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Bats,9.0,,,,8,False,False,,,
02055,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,Bats,9.0,4.0,7,True,True,,Bats,2.0
02070,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
02085,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
02100,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
02115,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,7,False,False,,,
02130,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
02145,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
02160,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
02175,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
02190,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
02205,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,8,False,False,,,
02220,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
02235,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
02250,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
02265,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
02280,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,9,False,False,,,
02295,Dark Prince,18.0,Goblin Giant,43.0,Fireball,30.0,Zap,107.0,,,,10,False,False,,,
02310,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,Goblin Giant,43.0,2.0,4,True,True,,Goblin Giant,6.0
02325,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
02340,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
02355,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
02370,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
02385,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
02400,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
02415,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
02430,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
02445,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
02460,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
02475,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
02490,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
02505,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
02520,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
02535,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,6,False,False,,,
02550,Dark Prince,18.0,Goblin Gang,42.0,Fireball,30.0,Zap,107.0,,,,2,False,True,,,
02565,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,3.0,3,True,False,,Fireball,4.0
02580,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,3,False,False,,,
02595,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,3,False,False,,,
02610,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,3,False,False,,,
02625,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,3,False,False,,,
02640,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,4,False,False,,,
02655,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,4,False,False,,,
02670,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,4,False,False,,,
02685,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,4,False,False,,,
02700,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,4,False,False,,,
02715,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,4,False,False,,,
02730,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,5,False,False,,,
02745,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,5,False,False,,,
02760,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,5,False,False,,,
02775,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,5,False,False,,,
02790,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,5,False,False,,,
02805,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,6,False,False,,,
02820,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,6,False,False,,,
02835,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,6,False,False,,,
02850,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,6,False,False,,,
02865,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,6,False,False,,,
02880,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,6,False,False,,,
02895,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,7,False,False,,,
02910,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,7,False,False,,,
02925,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,7,False,False,,,
02940,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,7,False,False,,,
02955,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,7,False,False,,,
02970,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,8,False,False,,,
02985,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,8,False,False,,,
03000,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,8,False,False,,,
03015,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,8,False,False,,,
03030,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,8,False,False,,,
03045,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,8,False,False,,,
03060,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,9,False,False,,,
03075,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,9,False,False,,,
03090,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,9,False,False,,,
03105,Dark Prince,18.0,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,,,,9,False,False,,,
03120,Dark Prince,18.0,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Spear Goblins,96.0,3.0,7,True,True,,Spear Goblins,2.0
03135,Dark Prince,18.0,Goblin Gang,42.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
03150,Dark Prince,18.0,Goblin Gang,42.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03165,Dark Prince,18.0,Goblin Gang,42.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03180,Dark Prince,18.0,Goblin Gang,42.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03195,Dark Prince,18.0,Goblin Gang,42.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03210,Dark Prince,18.0,Goblin Gang,42.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03225,Dark Prince,18.0,Goblin Gang,42.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03240,Dark Prince,18.0,Goblin Gang,42.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03255,Dark Prince,18.0,Goblin Gang,42.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03270,Dark Prince,18.0,Goblin Gang,42.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03285,Dark Prince,18.0,Goblin Gang,42.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03300,Dark Prince,18.0,Goblin Gang,42.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03315,Dark Prince,18.0,Goblin Gang,42.0,Prince,79.0,Zap,107.0,,,,10,False,False,,,
03330,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Gang,42.0,2.0,7,True,True,,Goblin Gang,3.0
03345,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
03360,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
03375,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
03390,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
03405,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
03420,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03435,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03450,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03465,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03480,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03495,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03510,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03525,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03540,Dark Prince,18.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03555,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,Dark Prince,18.0,1.0,5,True,True,,Dark Prince,4.0
03570,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,5,False,False,,,
03585,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,6,False,False,,,
03600,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,6,False,False,,,
03615,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,6,False,False,,,
03630,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,6,False,False,,,
03645,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,6,False,False,,,
03660,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
03675,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
03690,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
03705,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
03720,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
03735,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
03750,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03765,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03780,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03795,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03810,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03825,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03840,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Zap,107.0,Bats,9.0,2.0,8,True,True,,Bats,2.0
03855,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03870,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
03885,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03900,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Zap,107.0,,,,9,False,False,,,
03915,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Zap,107.0,,,,10,False,False,,,
03930,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Zap,107.0,,,,10,False,False,,,
