frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
04320,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
04335,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
04350,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
04365,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
04380,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
04395,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
04410,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
04425,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
04440,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
04455,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
04470,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
04485,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
04500,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
04515,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
04530,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
04545,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
04560,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,4,,,
04575,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,5,,,
04590,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,5,,,
04605,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,5,,,
04620,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,6,,,
04635,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,6,,,
04650,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,6,,,
04665,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,7,,,
04680,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,7,,,
04695,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,8,,,
04710,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,8,,,
04725,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,8,,,
04740,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,9,,,
04755,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,3,,,
04770,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,3,,,
04785,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,4,,,
04800,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,4,,,
04815,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,4,,,
04830,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,5,,,
04845,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,5,,,
04860,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,5,,,
04875,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,6,,,
04890,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,1,,,
04905,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,2,,,
04920,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,2,,,
04935,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,2,,,
04950,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
04965,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
04980,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
04995,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
05010,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
05025,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
05040,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
05055,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Bats,9.0,,,,3,,,
05070,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Bats,9.0,,,,3,,,
05085,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Bats,9.0,,,,4,,,
05100,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,2,,,
05115,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,3,,,
05130,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,3,,,
05145,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,3,,,
05160,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,4,,,
05175,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,4,,,
05190,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,4,,,
05205,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,5,,,
05220,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Mega Minion,64.0,,,,7,,,
05235,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,1,,,
05250,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,2,,,
05265,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,2,,,
05280,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,2,,,
05295,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,3,,,
05310,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,3,,,
05325,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,4,,,
05340,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,4,,,
05355,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,4,,,
05370,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,5,,,
05385,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,5,,,
05400,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,5,,,
05415,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,6,,,
05430,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,6,,,
05445,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,6,,,
05460,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,7,,,
05475,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,7,,,
05490,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,7,,,
05505,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,8,,,
05520,Goblin Gang,42.0,Prince,79.0,Goblin Giant,43.0,Bats,9.0,,,,4,,,
05535,Goblin Gang,42.0,Prince,79.0,Goblin Giant,43.0,Bats,9.0,,,,5,,,
05550,Goblin Gang,42.0,Prince,79.0,Goblin Giant,43.0,Bats,9.0,,,,5,,,
05565,Goblin Gang,42.0,Prince,79.0,Goblin Giant,43.0,Bats,9.0,,,,5,,,
05580,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,1,,,
05595,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,1,,,
05610,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,1,,,
05625,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,2,,,
05640,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,2,,,
05655,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,2,,,
05670,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,3,,,
05685,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,3,,,
05700,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,3,,,
05715,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,4,,,
05730,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,4,,,
05745,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,5,,,
05760,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,5,,,
05775,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,5,,,
05790,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,6,,,
05805,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,6,,,
05820,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,7,,,
05835,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,7,,,
05850,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,1,,,
05865,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,1,,,
05880,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,2,,,
05895,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,2,,,
05910,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,0,,,
05925,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,1,,,
05940,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,1,,,
05955,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,2,,,
05970,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,2,,,
05985,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,2,,,
06000,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,3,,,
06015,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,3,,,
06030,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,3,,,
06045,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,4,,,
06060,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,4,,,
06075,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,4,,,
06090,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,3,,,
06105,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,3,,,
06120,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,3,,,
06135,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,4,,,
06150,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,4,,,
06165,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,,,
06180,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,,,
06195,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,,,
06210,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,6,,,
06225,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,6,,,
06240,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,6,,,
06255,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,3,,,
06270,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,3,,,
06285,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,3,,,
06300,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,4,,,
06315,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,4,,,
06330,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,4,,,
06345,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,5,,,
06360,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,5,,,
06375,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,2,,,
06390,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,2,,,
06405,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,2,,,
06420,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,3,,,
06435,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,3,,,
06450,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,0,,,
06465,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,1,,,
06480,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,1,,,
06495,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,1,,,
06510,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,2,,,
06525,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,2,,,
06540,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,2,,,
06555,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,3,,,
06570,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,1,,,
06585,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,2,,,
06600,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,2,,,
06615,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,2,,,
06630,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,3,,,
06645,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,3,,,
06660,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,3,,,
06675,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,4,,,
06690,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,4,,,
06705,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,4,,,
06720,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,5,,,
06735,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,5,,,
06750,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,5,,,
06765,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,6,,,
06780,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,6,,,
06795,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,7,,,
06810,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,7,,,
06825,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,7,,,
06840,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,8,,,
06855,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,8,,,
06870,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,8,,,
06885,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,9,,,
06900,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,9,,,
06915,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,9,,,
06930,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,10,,,
06945,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,5,,,
06960,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,5,,,
06975,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,6,,,
06990,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,6,,,
07005,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,6,,,
07020,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,7,,,
07035,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,7,,,
07050,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,7,,,
07065,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,2,,,
07080,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,2,,,
07095,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,2,,,
07110,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,3,,,
07125,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,3,,,
07140,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,4,,,
07155,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,4,,,
07170,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,4,,,
07185,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
07200,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
07215,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
07230,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,6,,,
07245,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,6,,,
07260,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,6,,,
07275,Goblin Gang,42.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
07290,Goblin Gang,42.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
07305,Goblin Gang,42.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,5,,,
07320,Goblin Gang,42.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,6,,,
07335,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,4,,,
07350,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,,,
07365,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,,,
07380,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,2,,,
07395,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,3,,,
07410,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,4,,,
07425,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,4,,,
07440,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,,,
07455,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,,,
07470,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,6,,,
07485,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,6,,,
07500,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,7,,,
07515,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,7,,,
07530,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,8,,,
07545,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,8,,,
07560,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,9,,,
07575,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,10,,,
07590,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,10,,,
07605,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,,,,6,,,
07620,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,,,,7,,,
07635,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,,,,7,,,
07650,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,,,,8,,,
07665,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,4,,,
07680,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,5,,,
07695,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,5,,,
07710,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,6,,,
07725,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,6,,,
07740,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,7,,,
07755,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,8,,,
07770,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,8,,,
07785,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,9,,,
07800,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,9,,,
07815,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,4,,,
07830,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,4,,,
07845,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,5,,,
07860,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,5,,,
07875,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,,,,4,,,
07890,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,,,,4,,,
07905,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,,,,5,,,
07920,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,,,,5,,,
07935,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,3,,,
07950,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,3,,,
07965,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,4,,,
07980,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
07995,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,5,,,
08010,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
08025,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,6,,,
08040,Prince,79.0,Spear Goblins,96.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
08055,Prince,79.0,Spear Goblins,96.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
08070,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
08085,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
08100,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
08115,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
08130,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
08145,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
08160,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
08175,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
08190,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
08205,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,9,,,
08220,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,3,,,
08235,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
08250,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
08265,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
08280,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
08295,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
08310,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
08325,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
08340,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,7,,,
08355,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,8,,,
08370,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,9,,,
08385,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
