frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03645,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,6,False,False,0.0,0.0
03660,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,0.0,0.0
03675,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,0.0,0.0
03690,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,0.0,0.0
03705,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,0.0,0.0
03720,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,0.0,0.0
03735,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,7,False,False,0.0,0.0
03750,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,8,False,False,0.0,0.0
03765,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,8,False,False,0.0,0.0
03780,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,8,False,False,0.0,0.0
03795,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,9,False,False,0.0,0.0
03810,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,9,False,False,0.0,0.0
03825,Goblin Giant,43.0,Bats,9.0,Prince,79.0,Zap,107.0,,,,9,False,False,0.0,0.0
03840,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Zap,107.0,Bats,9.0,2.0,8,True,True,1.0,2.0
03855,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Zap,107.0,,,,8,False,False,0.0,0.0
03870,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Zap,107.0,,,,8,False,False,0.0,0.0
03885,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Zap,107.0,,,,9,False,False,0.0,0.0
03900,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Zap,107.0,,,,9,False,False,0.0,0.0
03915,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Zap,107.0,,,,10,False,False,0.0,0.0
03930,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Zap,107.0,,,,10,False,False,0.0,0.0
03945,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,Zap,107.0,4.0,8,True,True,2.0,2.0
03960,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
03975,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
03990,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
04005,Goblin Giant,43.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
04020,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,1.0,3,True,True,6.0,6.0
04035,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04050,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04065,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04080,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04095,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04110,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04125,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04140,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04155,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04170,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04185,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
04200,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
04215,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Dark Prince,18.0,Spear Goblins,96.0,4.0,6,True,True,2.0,2.0
04230,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04245,Goblin Gang,42.0,Fireball,30.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04260,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,2.0,3,True,True,4.0,4.0
04275,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04290,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04305,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
04320,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04335,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04350,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
04365,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04380,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04395,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
04410,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04425,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04440,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04455,Goblin Gang,42.0,Bats,9.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04470,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,Bats,9.0,2.0,6,True,True,2.0,2.0
04485,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04500,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04515,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
04530,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04545,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
04560,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,Dark Prince,18.0,4.0,4,True,True,4.0,4.0
04575,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04590,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04605,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
04620,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04635,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04650,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
04665,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04680,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
04695,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04710,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04725,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
04740,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
04755,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,4.0,3,True,True,6.0,6.0
04770,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04785,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04800,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04815,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
04830,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04845,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04860,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
04875,Goblin Gang,42.0,Zap,107.0,Prince,79.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
04890,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,Prince,79.0,3.0,1,True,True,5.0,5.0
04905,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
04920,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
04935,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
04950,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04965,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04980,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
04995,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05010,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05025,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
05040,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
05055,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Bats,9.0,Spear Goblins,96.0,4.0,3,True,True,2.0,2.0
05070,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Bats,9.0,,,,3,False,False,0.0,0.0
05085,Goblin Gang,42.0,Zap,107.0,Fireball,30.0,Bats,9.0,,,,4,False,False,0.0,0.0
05100,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,Zap,107.0,2.0,2,True,True,2.0,2.0
05115,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,3,False,False,0.0,0.0
05130,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,3,False,False,0.0,0.0
05145,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,3,False,False,0.0,0.0
05160,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,4,False,False,0.0,0.0
05175,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,4,False,False,0.0,0.0
05190,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,4,False,False,0.0,0.0
05205,Goblin Gang,42.0,Dark Prince,18.0,Fireball,30.0,Bats,9.0,,,,5,False,False,0.0,0.0
05220,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,Fireball,30.0,3.0,7,True,True,6.0,4.0
05235,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,1,False,False,0.0,0.0
05250,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,2,False,False,0.0,0.0
05265,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,2,False,False,0.0,0.0
05280,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,2,False,False,0.0,0.0
05295,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,3,False,False,0.0,0.0
05310,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,3,False,False,0.0,0.0
05325,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,4,False,False,0.0,0.0
05340,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,4,False,False,0.0,0.0
05355,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,4,False,False,0.0,0.0
05370,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,0.0,0.0
05385,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,0.0,0.0
05400,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,0.0,0.0
05415,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,6,False,False,0.0,0.0
05430,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,6,False,False,0.0,0.0
05445,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,6,False,False,0.0,0.0
05460,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,7,False,False,0.0,0.0
05475,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,7,False,False,0.0,0.0
05490,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,7,False,False,0.0,0.0
05505,Goblin Gang,42.0,Dark Prince,18.0,Goblin Giant,43.0,Bats,9.0,,,,8,False,False,0.0,0.0
05520,Goblin Gang,42.0,Prince,79.0,Goblin Giant,43.0,Bats,9.0,Dark Prince,18.0,2.0,4,True,True,4.0,4.0
05535,Goblin Gang,42.0,Prince,79.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,0.0,0.0
05550,Goblin Gang,42.0,Prince,79.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,0.0,0.0
05565,Goblin Gang,42.0,Prince,79.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,0.0,0.0
05580,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,Prince,79.0,2.0,1,True,True,4.0,5.0
05595,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,1,False,False,0.0,0.0
05610,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,1,False,False,0.0,0.0
05625,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,2,False,False,0.0,0.0
05640,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,2,False,False,0.0,0.0
05655,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,2,False,False,0.0,0.0
05670,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,3,False,False,0.0,0.0
05685,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,3,False,False,0.0,0.0
05700,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,3,False,False,0.0,0.0
05715,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,4,False,False,0.0,0.0
05730,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,4,False,False,0.0,0.0
05745,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,0.0,0.0
05760,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,0.0,0.0
05775,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,5,False,False,0.0,0.0
05790,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,6,False,False,0.0,0.0
05805,Goblin Gang,42.0,Spear Goblins,96.0,Goblin Giant,43.0,Bats,9.0,,,,6,False,False,0.0,0.0
05820,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,Goblin Giant,43.0,3.0,7,True,True,6.0,6.0
05835,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,7,False,False,0.0,0.0
05850,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,1,False,False,0.0,0.0
05865,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,1,False,False,0.0,0.0
05880,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,2,False,False,0.0,0.0
05895,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,2,False,False,0.0,0.0
05910,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,Bats,9.0,4.0,0,True,True,2.0,2.0
05925,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05940,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05955,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05970,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05985,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06000,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06015,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06030,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06045,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06060,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06075,Goblin Gang,42.0,Spear Goblins,96.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06090,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,2.0,3,True,True,1.0,2.0
06105,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06120,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06135,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06150,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06165,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06180,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06195,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06210,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06225,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06240,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06255,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06270,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,2.0,3,True,True,3.0,4.0
06285,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06300,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06315,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06330,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06345,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06360,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06375,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,Fireball,30.0,4.0,2,True,True,3.0,4.0
06390,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
06405,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
06420,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
06435,Goblin Gang,42.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
06450,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,Goblin Gang,42.0,1.0,0,True,True,3.0,3.0
06465,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
06480,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
06495,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,1,False,False,0.0,0.0
06510,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
06525,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
06540,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
06555,Bats,9.0,Prince,79.0,Zap,107.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
06570,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,Zap,107.0,3.0,1,True,True,2.0,2.0
06585,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
06600,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
06615,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
06630,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
06645,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
06660,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
06675,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
06690,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
06705,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
06720,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
06735,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
06750,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
06765,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
06780,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
06795,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
06810,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
06825,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
06840,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
06855,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
06870,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,8,False,False,0.0,0.0
06885,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
06900,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
06915,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,9,False,False,0.0,0.0
06930,Bats,9.0,Prince,79.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,10,False,False,0.0,0.0
06945,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,Prince,79.0,2.0,5,True,True,5.0,5.0
06960,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
06975,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
06990,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
07005,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
07020,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
