frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
00915,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
00930,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
00945,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
00960,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
00975,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
00990,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01005,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01020,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01035,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01050,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01065,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01080,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01095,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01110,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01125,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
01140,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01155,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01170,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01185,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01200,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01215,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
01230,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01245,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01260,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01275,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01290,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
01305,The Log,98.0,Null,75.0,,,,,,,,3.0,,,
01320,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01335,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01350,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01365,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01380,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01395,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01410,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01425,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01440,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01455,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01470,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01485,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01500,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01515,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01530,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01545,The Log,98.0,Ice Spirit,54.0,,,,,,,,1.0,,,
01560,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01575,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01590,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01605,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01620,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01635,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01650,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01665,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01680,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01695,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01710,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01725,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
01740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
01755,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
01770,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
01785,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
01800,,,,,,,,,,,,0.0,,,
01815,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01830,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01845,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01860,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01875,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01890,The Log,98.0,Ice Spirit,54.0,,,Goblins,45.0,,,,2.0,,,
01905,The Log,98.0,Ice Spirit,54.0,,,Goblins,45.0,,,,2.0,,,
01920,The Log,98.0,Ice Spirit,54.0,,,Goblins,45.0,,,,2.0,,,
01935,The Log,98.0,Ice Spirit,54.0,,,Goblins,45.0,,,,2.0,,,
01950,The Log,98.0,Ice Spirit,54.0,,,Goblins,45.0,,,,2.0,,,
01965,The Log,98.0,Ice Spirit,54.0,,,Goblins,45.0,,,,2.0,,,
01980,The Log,98.0,,,,,Goblins,45.0,,,,2.0,,,
01995,The Log,98.0,,,,,Goblins,45.0,,,,2.0,,,
02010,The Log,98.0,,,,,Goblins,45.0,,,,2.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,,,,,,,,0.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,The Log,98.0,,,,,,,,,,2.0,,,
02160,The Log,98.0,,,,,,,,,,2.0,,,
02175,The Log,98.0,,,,,,,,,,2.0,,,
02190,The Log,98.0,,,,,,,,,,2.0,,,
02205,The Log,98.0,,,,,,,,,,2.0,,,
02220,The Log,98.0,,,,,,,,,,2.0,,,
02235,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
02250,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
02265,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
02280,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
02295,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
02310,The Log,98.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
02325,The Log,98.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
02340,The Log,98.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
02355,The Log,98.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
02370,The Log,98.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
02385,The Log,98.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
02400,The Log,98.0,Knight,58.0,Fireball,30.0,,,,,,5.0,,,
02415,The Log,98.0,Knight,58.0,Fireball,30.0,,,,,,5.0,,,
02430,The Log,98.0,Knight,58.0,Fireball,30.0,,,,,,5.0,,,
02445,The Log,98.0,Knight,58.0,Fireball,30.0,,,,,,5.0,,,
02460,The Log,98.0,Knight,58.0,Fireball,30.0,,,,,,5.0,,,
02475,The Log,98.0,Knight,58.0,Fireball,30.0,,,,,,5.0,,,
02490,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
02505,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
02520,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
02535,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
02550,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
02565,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
02580,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
02595,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
02610,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
02625,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
02640,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7.0,,,
02655,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
02670,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
02685,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
02700,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
02715,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8.0,,,
02730,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
02745,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
02760,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
02775,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
02790,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9.0,,,
02805,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
02820,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02835,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02850,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02865,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02880,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02895,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02910,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02925,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02940,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02955,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02970,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02985,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03000,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03015,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03030,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03045,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03060,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03075,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03090,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03105,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03120,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03135,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03150,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03165,The Log,98.0,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03180,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03195,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03210,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03225,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03240,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,The Log,98.0,,,,,Goblins,45.0,,,,2.0,,,
03345,The Log,98.0,,,,,Goblins,45.0,,,,2.0,,,
03360,The Log,98.0,,,,,Goblins,45.0,,,,2.0,,,
03375,The Log,98.0,,,,,Goblins,45.0,,,,2.0,,,
03390,The Log,98.0,,,,,Goblins,45.0,,,,2.0,,,
03405,The Log,98.0,,,,,Goblins,45.0,,,,3.0,,,
03420,The Log,98.0,,,,,Goblins,45.0,,,,3.0,,,
03435,The Log,98.0,,,,,Goblins,45.0,,,,3.0,,,
03450,The Log,98.0,,,,,Goblins,45.0,,,,3.0,,,
03465,The Log,98.0,,,,,Goblins,45.0,,,,3.0,,,
03480,The Log,98.0,,,,,Goblins,45.0,,,,3.0,,,
03495,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
03510,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
03525,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
03540,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
03555,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
03570,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
03585,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
03600,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
03615,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
03630,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
03645,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
03660,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
03675,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
03690,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
03705,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
03720,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
03735,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
03750,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
03765,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
03780,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
03795,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
03810,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
03825,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
03840,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
03855,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
03870,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
03885,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
03900,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
03915,Knight,58.0,,,,,Goblins,45.0,,,,3.0,,,
03930,Knight,58.0,,,,,Goblins,45.0,,,,3.0,,,
03945,Knight,58.0,,,,,Goblins,45.0,,,,3.0,,,
03960,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
03975,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
03990,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
04005,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
04020,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
04035,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
04050,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
04065,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
04080,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
04095,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
04110,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
04125,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
04140,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
04155,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
04170,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
04185,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
04200,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
04215,,,Ice Spirit,54.0,,,Goblins,45.0,,,,3.0,,,
04230,Skeleton Dragons,92.0,Ice Spirit,54.0,,,Goblins,45.0,,,,3.0,,,
04245,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
04260,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
04275,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
04290,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
04305,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
04320,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
04335,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
04350,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
04365,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
04380,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
04395,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
04410,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
04425,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
04440,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
04455,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
04470,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
04485,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
04500,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,,,,3.0,,,
04515,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
04530,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
04545,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
04560,,,,,,,Goblins,45.0,,,,2.0,,,
04575,,,,,,,Goblins,45.0,,,,2.0,,,
04590,,,Knight,58.0,,,Goblins,45.0,,,,3.0,,,
04605,,,Knight,58.0,,,Goblins,45.0,,,,3.0,,,
04620,Guards,49.0,Knight,58.0,,,Goblins,45.0,,,,3.0,,,
04635,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
04650,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
04665,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
04680,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
04695,,,,,,,Goblins,45.0,,,,2.0,,,
04710,,,,,,,Goblins,45.0,,,,3.0,,,
04725,,,,,,,Goblins,45.0,,,,3.0,,,
04740,,,,,,,Goblins,45.0,,,,3.0,,,
04755,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04770,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04785,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04800,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04815,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04830,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04845,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04860,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
04875,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04890,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04905,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04920,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
04935,,,,,,,Null,75.0,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,The Log,98.0,,,,,,,,,,2.0,,,
04980,The Log,98.0,,,,,,,,,,2.0,,,
04995,The Log,98.0,,,,,,,,,,2.0,,,
05010,The Log,98.0,,,,,,,,,,3.0,,,
05025,The Log,98.0,,,,,,,,,,3.0,,,
05040,The Log,98.0,,,,,,,,,,3.0,,,
05055,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
05070,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
05085,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,,,5.0,,,
05100,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,,,5.0,,,
05115,Knight,58.0,,,,,,,,,,3.0,,,
05130,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
05145,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
05160,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
05175,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,5.0,,,
