frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03465,The Log,98.0,,,,,Goblins,45.0,,,,3,,,
03480,The Log,98.0,,,,,Goblins,45.0,,,,3,,,
03495,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,,,
03510,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,,,
03525,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,,,
03540,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,,,
03555,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,,,
03570,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,,,
03585,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,,,
03600,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,,,
03615,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,,,
03630,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,,,
03645,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,,,
03660,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,,,
03675,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,,,
03690,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,,,
03705,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,,,
03720,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,,,
03735,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,,,
03750,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,,,
03765,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,,,
03780,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,,,
03795,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8,,,
03810,The Log,98.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8,,,
03825,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,,,
03840,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,,,
03855,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,,,
03870,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8,,,
03885,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8,,,
03900,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8,,,
03915,Knight,58.0,,,,,Goblins,45.0,,,,3,,,
03930,Knight,58.0,,,,,Goblins,45.0,,,,3,,,
03945,Knight,58.0,,,,,Goblins,45.0,,,,3,,,
03960,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,,,
03975,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,,,
03990,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,,,
04005,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,,,
04020,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,,,
04035,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,,,
04050,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,,,
04065,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,,,
04080,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,,,
04095,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,,,
04110,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,,,
04125,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,,,
04140,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,,,
04155,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,,,
04170,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,,,
04185,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,,,
04200,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,,,
04215,,,Ice Spirit,54.0,,,Goblins,45.0,,,,3,,,
04230,Skeleton Dragons,92.0,Ice Spirit,54.0,,,Goblins,45.0,,,,3,,,
04245,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Goblins,45.0,,,,4,,,
04260,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Goblins,45.0,,,,4,,,
04275,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Goblins,45.0,,,,4,,,
04290,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Goblins,45.0,,,,5,,,
04305,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,4,,,
04320,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,4,,,
04335,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,5,,,
04350,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,5,,,
04365,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,5,,,
04380,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,6,,,
04395,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,6,,,
04410,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,6,,,
04425,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,7,,,
04440,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,7,,,
04455,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,8,,,
04470,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,8,,,
04485,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,,,,6,,,
04500,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,,,,7,,,
04515,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,,,,7,,,
04530,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,,,,7,,,
04545,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,,,,8,,,
04560,,,,,,,Goblins,45.0,,,,2,,,
04575,,,,,,,Goblins,45.0,,,,2,,,
04590,,,Knight,58.0,,,Goblins,45.0,,,,3,,,
04605,,,Knight,58.0,,,Goblins,45.0,,,,3,,,
04620,Guards,49.0,Knight,58.0,,,Goblins,45.0,,,,3,,,
04635,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,4,,,
04650,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,4,,,
04665,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,5,,,
04680,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,5,,,
04695,,,,,,,Goblins,45.0,,,,2,,,
04710,,,,,,,Goblins,45.0,,,,3,,,
04725,,,,,,,Goblins,45.0,,,,3,,,
04740,,,,,,,Goblins,45.0,,,,3,,,
04755,,,,,,,Ice Spirit,54.0,,,,2,,,
04770,,,,,,,Ice Spirit,54.0,,,,2,,,
04785,,,,,,,Ice Spirit,54.0,,,,2,,,
04800,,,,,,,Ice Spirit,54.0,,,,3,,,
04815,,,,,,,Ice Spirit,54.0,,,,3,,,
04830,,,,,,,Ice Spirit,54.0,,,,3,,,
04845,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04860,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
04875,,,,,,,Ice Spirit,54.0,,,,1,,,
04890,,,,,,,Ice Spirit,54.0,,,,1,,,
04905,,,,,,,Ice Spirit,54.0,,,,1,,,
04920,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
04935,,,,,,,Null,75.0,,,,1,,,
04950,,,,,,,,,,,,1,,,
04965,The Log,98.0,,,,,,,,,,2,,,
04980,The Log,98.0,,,,,,,,,,2,,,
04995,The Log,98.0,,,,,,,,,,2,,,
05010,The Log,98.0,,,,,,,,,,3,,,
05025,The Log,98.0,,,,,,,,,,3,,,
05040,The Log,98.0,,,,,,,,,,3,,,
05055,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,,,4,,,
05070,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,,,4,,,
05085,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,,,5,,,
05100,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,,,5,,,
05115,Knight,58.0,,,,,,,,,,3,,,
05130,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,4,,,
05145,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,4,,,
05160,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,4,,,
05175,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,5,,,
05190,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,5,,,
05205,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,5,,,
05220,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6,,,
05235,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6,,,
05250,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6,,,
05265,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7,,,
05280,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7,,,
05295,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8,,,
05310,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8,,,
05325,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8,,,
05340,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,9,,,
05355,Knight,58.0,,,,,Goblins,45.0,,,,3,,,
05370,Knight,58.0,,,,,Goblins,45.0,,,,3,,,
05385,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,,,
05400,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,,,
