frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,4,False,False,,,
04335,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
04350,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
04365,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
04380,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
04395,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
04410,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
04425,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
04440,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
04455,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,8,False,False,,,
04470,Tesla,97.0,The Log,98.0,Fireball,30.0,Goblins,45.0,,,,8,False,False,,,
04485,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
04500,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
04515,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
04530,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
04545,Tesla,97.0,X,106.0,Fireball,30.0,Goblins,45.0,,,,8,False,False,,,
04560,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,X,106.0,2.0,2,True,True,,X,6.0
04575,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,2,False,False,,,
04590,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,3,False,False,,,
04605,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,3,False,False,,,
04620,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,3,False,False,,,
04635,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,4,False,False,,,
04650,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,4,False,False,,,
04665,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
04680,Tesla,97.0,Knight,58.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
04695,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04710,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,3,False,False,,,
04725,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,3,False,False,,,
04740,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,3,False,False,,,
04755,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Goblins,45.0,4.0,2,True,True,,Goblins,2.0
04770,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04785,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04800,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04815,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04830,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
04845,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04860,Tesla,97.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
04875,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
04890,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
04905,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
04920,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
04935,The Log,98.0,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,4.0,1,True,True,,Ice Spirit,1.0
04950,The Log,98.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04965,The Log,98.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04980,The Log,98.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04995,The Log,98.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05010,The Log,98.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05025,The Log,98.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05040,The Log,98.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05055,The Log,98.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05070,The Log,98.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05085,The Log,98.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05100,The Log,98.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05115,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05130,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05145,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05160,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05175,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05190,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05205,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05220,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05235,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05250,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05265,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05280,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05295,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05310,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05325,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05340,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05355,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,X,106.0,4.0,3,True,True,,X,6.0
05370,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,3,False,False,,,
05385,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,False,False,,,
05400,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,False,False,,,
05415,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,False,False,,,
05430,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
05445,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
05460,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
05475,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
05490,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
05505,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
05520,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
05535,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
05550,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8,False,False,,,
05565,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8,False,False,,,
05580,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8,False,False,,,
05595,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
05610,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
05625,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
05640,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
05655,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
05670,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
05685,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
05700,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
05715,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
05730,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,8,False,False,,,
05745,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,8,False,False,,,
05760,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,9,False,False,,,
05775,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05790,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
05805,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
05820,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
05835,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
05850,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,8,False,False,,,
05865,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,8,False,False,,,
05880,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,8,False,False,,,
05895,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,9,False,False,,,
05910,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,9,False,False,,,
05925,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,10,False,False,,,
05940,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,1.0,9,True,True,,Ice Spirit,1.0
05955,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,9,False,False,,,
05970,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,9,False,False,,,
05985,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,10,False,False,,,
06000,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Goblins,45.0,4.0,8,True,True,,Goblins,2.0
06015,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06030,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
06045,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
06060,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5,False,False,,,
06075,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
06090,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
06105,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6,False,False,,,
06120,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
06135,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
06150,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7,False,False,,,
06165,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8,False,False,,,
06180,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,X,106.0,4.0,2,True,True,,X,6.0
06195,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
06210,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
06225,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
06240,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
06255,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
06270,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
06285,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
06300,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
06315,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
06330,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
06345,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
06360,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
06375,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06390,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,3,False,False,,,
06405,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Goblins,45.0,Knight,58.0,4.0,3,True,False,,Knight,3.0
06420,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Goblins,45.0,,,,1,False,True,,,
06435,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Goblins,45.0,,,,1,False,False,,,
06450,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Goblins,45.0,,,,2,False,False,,,
06465,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Goblins,45.0,,,,2,False,False,,,
06480,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
06495,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,2,False,False,,,
06510,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,2,False,False,,,
06525,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,2,False,False,,,
06540,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,3,False,False,,,
06555,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,3,False,False,,,
06570,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,3,False,False,,,
06585,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,4,False,False,,,
06600,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,4,False,False,,,
06615,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06630,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,3,False,False,,,
06645,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,3,False,False,,,
06660,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,4,False,False,,,
06675,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,4,False,False,,,
06690,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,4,False,False,,,
06705,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
06720,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
06735,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
06750,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
06765,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
06780,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
06795,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
06810,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,3,False,False,,,
06825,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,False,False,,,
06840,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,False,False,,,
06855,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,False,False,,,
06870,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
06885,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
06900,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
06915,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
06930,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4,False,True,,,
06945,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
06960,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
06975,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
06990,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
07005,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
07020,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
07035,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
07050,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
07065,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
07080,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
07095,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5,False,False,,,
07110,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
07125,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
07140,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6,False,False,,,
07155,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07170,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07185,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07200,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07215,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07230,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07245,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07260,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07275,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07290,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07305,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07320,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07335,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07350,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07365,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07380,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07395,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07410,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07425,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07440,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07455,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07470,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07485,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07500,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07515,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
07530,X,106.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7,False,False,,,
