frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01875,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01890,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01905,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01920,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01935,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01950,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01965,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01980,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
01995,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
02010,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
02025,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
02040,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
02055,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
02070,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
02085,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
02100,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
02115,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
02130,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
02145,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
02160,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
02175,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
02190,Skeleton Dragons,92.0,Null,75.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
02205,Skeleton Dragons,92.0,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
02220,Skeleton Dragons,92.0,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
02235,Skeleton Dragons,92.0,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
02250,,,Skeletons,94.0,Null,75.0,,,,,,2,,,
02265,,,Skeletons,94.0,,,,,,,,2,,,
02280,,,Skeletons,94.0,,,,,,,,2,,,
02295,,,Skeletons,94.0,,,,,,,,3,,,
02310,,,Skeletons,94.0,,,,,,,,3,,,
02325,,,Skeletons,94.0,,,,,,,,3,,,
02340,,,Skeletons,94.0,,,,,,,,3,,,
02355,,,Skeletons,94.0,,,,,,,,3,,,
02370,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,,,4,,,
02385,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,,,4,,,
02400,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,,,4,,,
02415,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,,,4,,,
02430,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,,,4,,,
02445,,,,,,,,,,,,0,,,
02460,,,Skeletons,94.0,,,,,,,,1,,,
02475,,,Skeletons,94.0,,,,,,,,1,,,
02490,,,Skeletons,94.0,,,,,,,,1,,,
02505,,,Skeletons,94.0,,,,,,,,1,,,
02520,,,,,,,,,,,,0,,,
02535,,,,,,,,,,,,0,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,3,,,
02730,,,,,,,,,,,,3,,,
02745,,,,,,,,,,,,3,,,
02760,,,,,,,,,,,,3,,,
02775,,,,,,,,,,,,3,,,
02790,Poison,78.0,Musketeer,73.0,,,,,,,,4,,,
02805,Poison,78.0,Musketeer,73.0,,,,,,,,4,,,
02820,Poison,78.0,Musketeer,73.0,,,,,,,,4,,,
02835,,,,,,,,,,,,0,,,
02850,,,,,,,,,,,,0,,,
02865,,,,,,,,,,,,0,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,,,,,,,,,,2,,,
02985,,,,,,,,,,,,2,,,
03000,,,,,,,,,,,,2,,,
03015,,,,,,,,,,,,2,,,
03030,,,,,,,,,,,,2,,,
03045,,,Knight,58.0,,,,,,,,3,,,
03060,,,Knight,58.0,,,,,,,,3,,,
03075,,,Knight,58.0,,,,,,,,3,,,
03090,,,Knight,58.0,,,,,,,,3,,,
03105,,,Knight,58.0,,,,,,,,3,,,
03120,,,Knight,58.0,,,,,,,,3,,,
03135,Poison,78.0,Knight,58.0,,,,,,,,4,,,
03150,Poison,78.0,Knight,58.0,,,,,,,,4,,,
03165,Poison,78.0,Knight,58.0,,,,,,,,4,,,
03180,Poison,78.0,Knight,58.0,,,,,,,,4,,,
03195,Poison,78.0,Knight,58.0,,,,,,,,4,,,
03210,Poison,78.0,Knight,58.0,,,Graveyard,48.0,,,,5,,,
03225,Poison,78.0,Knight,58.0,,,Graveyard,48.0,,,,5,,,
03240,Tornado,101.0,Null,75.0,,,,,,,,2,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,2,,,
03285,,,,,,,,,,,,2,,,
03300,,,Royal Delivery,85.0,,,,,,,,3,,,
03315,,,Royal Delivery,85.0,,,,,,,,3,,,
03330,,,Royal Delivery,85.0,,,,,,,,3,,,
03345,,,Royal Delivery,85.0,,,,,,,,3,,,
03360,,,Royal Delivery,85.0,,,,,,,,3,,,
03375,,,Royal Delivery,85.0,,,,,,,,3,,,
03390,Poison,78.0,Royal Delivery,85.0,,,,,,,,4,,,
03405,Poison,78.0,Royal Delivery,85.0,,,,,,,,4,,,
03420,,,,,,,,,,,,0,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,,,,,,,,,,,,1,,,
03540,,,,,,,,,,,,1,,,
03555,,,,,,,,,,,,2,,,
03570,,,,,,,,,,,,2,,,
03585,,,,,,,,,,,,2,,,
03600,,,,,,,,,,,,2,,,
03615,,,,,,,,,,,,2,,,
03630,,,Royal Delivery,85.0,,,,,,,,3,,,
03645,,,Royal Delivery,85.0,,,,,,,,3,,,
03660,,,Royal Delivery,85.0,,,,,,,,3,,,
03675,,,Royal Delivery,85.0,,,,,,,,3,,,
03690,,,Royal Delivery,85.0,,,,,,,,3,,,
03705,,,Royal Delivery,85.0,,,,,,,,3,,,
03720,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,,,4,,,
03735,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,,,4,,,
03750,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,,,4,,,
03765,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,,,4,,,
03780,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,,,4,,,
03795,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Graveyard,48.0,,,,5,,,
03810,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Graveyard,48.0,,,,6,,,
03825,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Graveyard,48.0,,,,6,,,
03840,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
03855,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
03870,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
03885,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
03900,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
03915,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
03930,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,,,
03945,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,,,
03960,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,,,
03975,,,Royal Delivery,85.0,Skeletons,94.0,,,,,,3,,,
03990,,,Royal Delivery,85.0,Skeletons,94.0,,,,,,3,,,
04005,,,Royal Delivery,85.0,Skeletons,94.0,,,,,,3,,,
04020,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,4,,,
04035,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,4,,,
04050,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,5,,,
04065,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,5,,,
04080,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,5,,,
04095,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,6,,,
04110,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,6,,,
04125,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,6,,,
04140,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,7,,,
04155,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,7,,,
04170,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,7,,,
04185,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,8,,,
04200,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,8,,,
04215,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,8,,,
04230,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,9,,,
04245,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,9,,,
04260,Skeleton Dragons,92.0,Royal Delivery,85.0,Null,75.0,Graveyard,48.0,,,,9,,,
04275,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,9,,,
04290,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,9,,,
04305,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,10,,,
04320,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04335,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04350,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04365,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04380,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04395,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04410,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04425,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04440,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,9,,,
04455,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,9,,,
04470,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,9,,,
04485,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04500,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04515,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04530,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04545,,,Royal Delivery,85.0,Tornado,101.0,,,,,,3,,,
04560,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,,,4,,,
04575,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,,,4,,,
04590,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,,,4,,,
04605,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,,,5,,,
04620,,,,,Skeletons,94.0,,,,,,1,,,
04635,,,,,Skeletons,94.0,,,,,,1,,,
04650,,,,,Skeletons,94.0,,,,,,2,,,
04665,,,,,Skeletons,94.0,,,,,,2,,,
04680,,,,,Skeletons,94.0,,,,,,2,,,
04695,,,Royal Delivery,85.0,Skeletons,94.0,,,,,,3,,,
04710,,,Royal Delivery,85.0,Skeletons,94.0,,,,,,3,,,
04725,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,4,,,
04740,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,4,,,
04755,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,4,,,
04770,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,5,,,
04785,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,5,,,
04800,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,5,,,
04815,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,6,,,
04830,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,6,,,
04845,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,6,,,
04860,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,,,
04875,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,,,
04890,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,,,
04905,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,8,,,
04920,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,8,,,
04935,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,9,,,
04950,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
04965,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
04980,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
04995,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
05010,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
05025,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,6,,,
05040,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,6,,,
05055,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,6,,,
05070,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
05085,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
05100,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
05115,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
05130,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
05145,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
05160,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,,,
