frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01710,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01725,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01740,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01755,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01770,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01785,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01800,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01815,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01830,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01845,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01860,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01875,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01890,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01905,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01920,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01935,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01950,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01965,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01980,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
01995,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
02010,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
02025,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
02040,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
02055,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
02070,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
02085,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
02100,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
02115,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
02130,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
02145,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
02160,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
02175,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
02190,Skeleton Dragons,92.0,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,,,
02205,Skeleton Dragons,92.0,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
02220,Skeleton Dragons,92.0,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
02235,Skeleton Dragons,92.0,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,,,
02250,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
02265,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
02280,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
02295,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02310,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02325,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02340,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02355,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02370,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02385,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02400,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02415,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02430,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02445,Poison,78.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,0,,,
02460,Poison,78.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02475,Poison,78.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02490,Poison,78.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02505,Poison,78.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02520,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,0,,,
02535,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,0,,,
02550,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02565,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02580,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02595,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02610,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02625,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
02640,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
02655,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
02670,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
02685,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
02700,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
02715,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02730,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02745,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02760,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02775,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
02790,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02805,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02820,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
02835,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,0,,,
02850,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,0,,,
02865,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,0,,,
02880,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02895,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02910,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02925,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02940,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02955,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
02970,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
02985,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
03000,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
03015,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
03030,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
03045,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03060,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03075,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03090,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03105,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03120,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03135,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
03150,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
03165,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
03180,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
03195,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
03210,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
03225,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
03240,Tornado,101.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
03255,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
03270,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
03285,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
03300,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03315,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03330,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03345,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03360,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03375,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03390,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
03405,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
03420,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,0,,,
03435,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,0,,,
03450,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,0,,,
03465,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
03480,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
03495,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
03510,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
03525,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
03540,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,,,
03555,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
03570,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
03585,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
03600,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
03615,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,,,
03630,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03645,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03660,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03675,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03690,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03705,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,,,
03720,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
03735,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
03750,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
03765,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
03780,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,,,
03795,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,,,
03810,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
03825,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,,,
03840,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
03855,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
03870,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,,,
03885,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
03900,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
03915,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,,,
03930,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,,,
03945,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,,,
03960,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,,,
03975,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,3,,,
03990,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,3,,,
04005,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,3,,,
04020,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,4,,,
04035,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,4,,,
04050,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,5,,,
04065,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,5,,,
04080,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,5,,,
04095,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,6,,,
