frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00975,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,9,False,False,,,
00990,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,9,False,False,,,
01005,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,9,False,False,,,
01020,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
01035,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,9,False,False,,,
01050,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,9,False,False,,,
01065,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,9,False,False,,,
01080,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,9,False,False,,,
01095,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,9,False,False,,,
01110,Barbarian Hut,7.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Barbarian Hut,7.0,3.0,3,True,True,,Barbarian Hut,6.0
01125,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Barbarian Hut,7.0,1.0,3,True,False,,Barbarian Hut,6.0
01140,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
01155,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
01170,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
01185,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
01200,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
01215,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
01230,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
01245,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
01260,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
01275,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
01290,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
01305,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,,,
01320,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,,,
01335,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,,,
01350,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,1,False,False,,,
01365,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
01380,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
01395,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
01410,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
01425,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
01440,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,2,False,False,,,
01455,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
01470,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
01485,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
01500,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
01515,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,3,False,False,,,
01530,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
01545,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
01560,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
01575,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
01590,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
01605,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,4,False,False,,,
01620,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
01635,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
01650,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
01665,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
01680,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
01695,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
01710,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
01725,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
01740,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
01755,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
01770,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
01785,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
01800,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
01815,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
01830,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
01845,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
01860,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
01875,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
01890,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
01905,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
01920,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
01935,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,False,False,,,
01950,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,False,False,,,
01965,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,False,False,,,
01980,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
01995,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
02010,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
02025,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
02040,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
02055,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
02070,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
02085,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
02100,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
02115,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,False,False,,,
02130,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
02145,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
02160,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
02175,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,False,False,,,
02190,Skeleton Dragons,92.0,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
02205,Skeleton Dragons,92.0,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
02220,Skeleton Dragons,92.0,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
02235,Skeleton Dragons,92.0,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,,,,5,False,False,,,
02250,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Royal Delivery,85.0,3.0,2,True,True,,Royal Delivery,3.0
02265,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
02280,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
02295,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
02310,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
02325,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
02340,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
02355,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
02370,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
02385,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
02400,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
02415,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
02430,Skeleton Dragons,92.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
02445,Poison,78.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,Skeleton Dragons,92.0,1.0,0,True,True,,Skeleton Dragons,4.0
02460,Poison,78.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02475,Poison,78.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02490,Poison,78.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02505,Poison,78.0,Skeletons,94.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02520,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
02535,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,0,False,False,,,
02550,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02565,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02580,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02595,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02610,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02625,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
02640,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
02655,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
02670,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
02685,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
02700,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
02715,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
02730,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
02745,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
02760,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
02775,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
02790,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
02805,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
02820,Poison,78.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
02835,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,Musketeer,73.0,2.0,0,True,True,,Musketeer,4.0
02850,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,0,False,False,,,
02865,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,0,False,False,,,
02880,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02895,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02910,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02925,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02940,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02955,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
02970,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
02985,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
03000,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
03015,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
03030,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
03045,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03060,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03075,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03090,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03105,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03120,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03135,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
03150,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
03165,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
03180,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
03195,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
03210,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
03225,Poison,78.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
03240,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
03255,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
03270,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
03285,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
03300,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03315,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03330,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03345,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03360,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03375,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03390,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
03405,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
03420,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,1.0,0,True,True,,Poison,4.0
03435,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,0,False,False,,,
03450,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,0,False,False,,,
03465,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
03480,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
03495,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
03510,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
03525,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
03540,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,1,False,False,,,
03555,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
03570,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
03585,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
03600,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
03615,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,2,False,False,,,
03630,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03645,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03660,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03675,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03690,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03705,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,3,False,False,,,
03720,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
03735,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
03750,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
03765,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
03780,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,4,False,False,,,
