frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,9.0,,,
00525,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10.0,,,
00540,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10.0,,,
00555,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10.0,,,
00570,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10.0,,,
00585,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10.0,,,
00600,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10.0,,,
00615,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10.0,,,
00630,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10.0,,,
00645,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10.0,,,
00660,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10.0,,,
00675,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10.0,,,
00690,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,10.0,,,
00705,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
00720,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
00735,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
00750,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
00765,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,6.0,,,
00780,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
00795,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
00810,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
00825,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
00840,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
00855,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,7.0,,,
00870,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
00885,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
00900,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
00915,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
00930,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,8.0,,,
00945,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,9.0,,,
00960,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,9.0,,,
00975,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,9.0,,,
00990,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,9.0,,,
01005,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,9.0,,,
01020,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,8.0,,,
01035,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,9.0,,,
01050,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,9.0,,,
01065,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,9.0,,,
01080,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,9.0,,,
01095,Musketeer,73.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,,,,9.0,,,
01110,Barbarian Hut,7.0,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
01125,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
01140,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
01155,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
01170,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
01185,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
01200,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4.0,,,
01215,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4.0,,,
01230,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4.0,,,
01245,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4.0,,,
01260,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4.0,,,
01275,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4.0,,,
01290,,,,,,,,,,,,1.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,1.0,,,
01335,,,,,,,,,,,,1.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,2.0,,,
01380,,,,,,,,,,,,2.0,,,
01395,,,,,,,,,,,,2.0,,,
01410,,,,,,,,,,,,2.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
01470,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
01485,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
01500,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
01515,,,Knight,58.0,Royal Delivery,85.0,,,,,,3.0,,,
01530,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
01545,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
01560,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
01575,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
01590,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
01605,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,,,,,,4.0,,,
01620,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
01635,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
01650,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
01665,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
01680,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
01695,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
01710,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
01725,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
01740,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
01755,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
01770,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
01785,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
01800,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
01815,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
01830,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
01845,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
01860,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
01875,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8.0,,,
01890,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8.0,,,
01905,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8.0,,,
01920,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8.0,,,
01935,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8.0,,,
01950,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9.0,,,
01965,Musketeer,73.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9.0,,,
01980,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
01995,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
02010,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
02025,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
02040,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
02055,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
02070,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
02085,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
02100,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
02115,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,6.0,,,
02130,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
02145,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
02160,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
02175,Skeleton Dragons,92.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7.0,,,
02190,Skeleton Dragons,92.0,Null,75.0,Royal Delivery,85.0,Graveyard,48.0,,,,4.0,,,
02205,Skeleton Dragons,92.0,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
02220,Skeleton Dragons,92.0,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
02235,Skeleton Dragons,92.0,Skeletons,94.0,Royal Delivery,85.0,Graveyard,48.0,,,,5.0,,,
02250,,,Skeletons,94.0,Null,75.0,,,,,,2.0,,,
02265,,,Skeletons,94.0,,,,,,,,2.0,,,
02280,,,Skeletons,94.0,,,,,,,,2.0,,,
02295,,,Skeletons,94.0,,,,,,,,3.0,,,
02310,,,Skeletons,94.0,,,,,,,,3.0,,,
02325,,,Skeletons,94.0,,,,,,,,3.0,,,
02340,,,Skeletons,94.0,,,,,,,,3.0,,,
02355,,,Skeletons,94.0,,,,,,,,3.0,,,
02370,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,,,4.0,,,
02385,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,,,4.0,,,
02400,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,,,4.0,,,
02415,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,,,4.0,,,
02430,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,,,4.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,Skeletons,94.0,,,,,,,,1.0,,,
02475,,,Skeletons,94.0,,,,,,,,1.0,,,
02490,,,Skeletons,94.0,,,,,,,,1.0,,,
02505,,,Skeletons,94.0,,,,,,,,1.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,3.0,,,
02730,,,,,,,,,,,,3.0,,,
02745,,,,,,,,,,,,3.0,,,
02760,,,,,,,,,,,,3.0,,,
02775,,,,,,,,,,,,3.0,,,
02790,Poison,78.0,Musketeer,73.0,,,,,,,,4.0,,,
02805,Poison,78.0,Musketeer,73.0,,,,,,,,4.0,,,
02820,Poison,78.0,Musketeer,73.0,,,,,,,,4.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,,,,,,,,,,,,2.0,,,
03000,,,,,,,,,,,,2.0,,,
03015,,,,,,,,,,,,2.0,,,
03030,,,,,,,,,,,,2.0,,,
03045,,,Knight,58.0,,,,,,,,3.0,,,
03060,,,Knight,58.0,,,,,,,,3.0,,,
03075,,,Knight,58.0,,,,,,,,3.0,,,
03090,,,Knight,58.0,,,,,,,,3.0,,,
03105,,,Knight,58.0,,,,,,,,3.0,,,
03120,,,Knight,58.0,,,,,,,,3.0,,,
03135,Poison,78.0,Knight,58.0,,,,,,,,4.0,,,
03150,Poison,78.0,Knight,58.0,,,,,,,,4.0,,,
03165,Poison,78.0,Knight,58.0,,,,,,,,4.0,,,
03180,Poison,78.0,Knight,58.0,,,,,,,,4.0,,,
03195,Poison,78.0,Knight,58.0,,,,,,,,4.0,,,
03210,Poison,78.0,Knight,58.0,,,Graveyard,48.0,,,,5.0,,,
03225,Poison,78.0,Knight,58.0,,,Graveyard,48.0,,,,5.0,,,
03240,Tornado,101.0,Null,75.0,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,2.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03315,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03330,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03345,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03360,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03375,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03390,Poison,78.0,Royal Delivery,85.0,,,,,,,,4.0,,,
03405,Poison,78.0,Royal Delivery,85.0,,,,,,,,4.0,,,
03420,,,,,,,,,,,,0.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,1.0,,,
03510,,,,,,,,,,,,1.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,,,,,,,,2.0,,,
03630,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03645,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03660,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03675,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03690,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03705,,,Royal Delivery,85.0,,,,,,,,3.0,,,
03720,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,,,4.0,,,
03735,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,,,4.0,,,
03750,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,,,4.0,,,
03765,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,,,4.0,,,
03780,Skeleton Dragons,92.0,Royal Delivery,85.0,,,,,,,,4.0,,,
03795,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Graveyard,48.0,,,,5.0,,,
03810,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Graveyard,48.0,,,,6.0,,,
03825,Skeleton Dragons,92.0,Royal Delivery,85.0,,,Graveyard,48.0,,,,6.0,,,
03840,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7.0,,,
03855,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7.0,,,
03870,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7.0,,,
03885,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8.0,,,
03900,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8.0,,,
03915,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8.0,,,
03930,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9.0,,,
03945,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9.0,,,
03960,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9.0,,,
03975,,,Royal Delivery,85.0,Skeletons,94.0,,,,,,3.0,,,
03990,,,Royal Delivery,85.0,Skeletons,94.0,,,,,,3.0,,,
04005,,,Royal Delivery,85.0,Skeletons,94.0,,,,,,3.0,,,
04020,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,4.0,,,
04035,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,4.0,,,
04050,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,5.0,,,
04065,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,5.0,,,
04080,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,5.0,,,
04095,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,6.0,,,
04110,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,6.0,,,
04125,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,6.0,,,
04140,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,7.0,,,
04155,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,7.0,,,
04170,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,7.0,,,
04185,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,8.0,,,
04200,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,8.0,,,
04215,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,8.0,,,
04230,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,9.0,,,
04245,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,9.0,,,
04260,Skeleton Dragons,92.0,Royal Delivery,85.0,Null,75.0,Graveyard,48.0,,,,9.0,,,
04275,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,9.0,,,
04290,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,9.0,,,
04305,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,10.0,,,
04320,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,6.0,,,
04335,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,6.0,,,
04350,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,7.0,,,
04365,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,7.0,,,
04380,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,7.0,,,
04395,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,8.0,,,
04410,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,8.0,,,
04425,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,8.0,,,
04440,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,9.0,,,
04455,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,9.0,,,
04470,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,9.0,,,
04485,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
04500,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
04515,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
04530,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
04545,,,Royal Delivery,85.0,Tornado,101.0,,,,,,3.0,,,
04560,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,,,4.0,,,
04575,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,,,4.0,,,
04590,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,,,4.0,,,
04605,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,,,,,,5.0,,,
04620,,,,,Skeletons,94.0,,,,,,1.0,,,
04635,,,,,Skeletons,94.0,,,,,,1.0,,,
04650,,,,,Skeletons,94.0,,,,,,2.0,,,
04665,,,,,Skeletons,94.0,,,,,,2.0,,,
04680,,,,,Skeletons,94.0,,,,,,2.0,,,
04695,,,Royal Delivery,85.0,Skeletons,94.0,,,,,,3.0,,,
04710,,,Royal Delivery,85.0,Skeletons,94.0,,,,,,3.0,,,
04725,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,4.0,,,
04740,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,4.0,,,
04755,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,4.0,,,
04770,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,5.0,,,
04785,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,5.0,,,
04800,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,5.0,,,
04815,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,6.0,,,
04830,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,6.0,,,
04845,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,,,,,,6.0,,,
04860,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7.0,,,
04875,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7.0,,,
04890,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7.0,,,
04905,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,8.0,,,
04920,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,8.0,,,
04935,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,9.0,,,
04950,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8.0,,,
04965,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8.0,,,
04980,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9.0,,,
