frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01020,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,6,False,False,,,
01035,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7,False,False,,,
01050,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7,False,False,,,
01065,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7,False,False,,,
01080,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7,False,False,,,
01095,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7,False,False,,,
01110,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7,False,False,,,
01125,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01140,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01155,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01170,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01185,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01200,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9,False,False,,,
01215,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9,False,False,,,
01230,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
01245,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,5,False,False,,,
01260,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,5,False,False,,,
01275,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,5,False,False,,,
01290,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,6,False,False,,,
01305,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,6,False,False,,,
01320,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,6,False,False,,,
01335,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,6,False,False,,,
01350,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,6,False,False,,,
01365,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,6,False,False,,,
01380,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7,False,False,,,
01395,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7,False,False,,,
01410,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7,False,False,,,
01425,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7,False,False,,,
01440,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7,False,False,,,
01455,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01470,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01485,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01500,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01515,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01530,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01545,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9,False,False,,,
01560,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9,False,False,,,
01575,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9,False,False,,,
01590,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9,False,False,,,
01605,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9,False,False,,,
01620,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,10,False,False,,,
01635,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,10,False,False,,,
01650,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,10,False,False,,,
01665,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,Wall Breakers,103.0,1.0,8,True,True,,Wall Breakers,2.0
01680,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01695,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01710,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01725,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8,False,False,,,
01740,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9,False,False,,,
01755,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9,False,False,,,
01770,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Bats,9.0,Prince,79.0,4.0,4,True,True,,Prince,5.0
01785,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
01800,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
01815,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
01830,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Bats,9.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
01845,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,,,
01860,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,,,
01875,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Bats,9.0,4.0,3,True,False,,Bats,2.0
01890,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
01905,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
01920,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,True,,,
01935,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
01950,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
01965,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
01980,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
01995,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02010,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02025,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02040,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02055,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02070,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02085,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,1.0,3,True,False,,Zap,2.0
02100,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,True,,,
02115,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
02130,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
02145,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
02160,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02175,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02190,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02205,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02220,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
02235,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02250,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02265,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02280,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02295,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02310,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
02325,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02340,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02355,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02370,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02385,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02400,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
02415,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
02430,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
02445,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
02460,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
02475,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
02490,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
02505,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
02520,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
02535,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
02550,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
02565,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
02580,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Wall Breakers,103.0,1.0,5,True,True,,Wall Breakers,2.0
02595,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
02610,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
02625,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
02640,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
02655,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
02670,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
02685,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
02700,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
02715,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
02730,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
02745,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
02760,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
02775,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
02790,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
02805,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
02820,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
02835,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
02850,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
02865,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
02880,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
02895,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
02910,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
02925,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
02940,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
02955,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
02970,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Prince,79.0,1.0,4,True,True,,Prince,5.0
02985,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
03000,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03015,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03030,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03045,Bats,9.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,1.0,6,True,False,,Miner,3.0
03060,Bats,9.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03075,Bats,9.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03090,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Bats,9.0,1.0,6,True,False,,Bats,2.0
03105,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,True,,,
03120,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
03135,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
03150,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
03165,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
03180,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
03195,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
03210,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
03225,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
03240,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
03255,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
03270,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
03285,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
03300,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
03315,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
03330,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
03345,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
03360,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
03375,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
03390,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
03405,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
03420,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03435,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03450,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03465,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03480,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
03495,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03510,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03525,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03540,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03555,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03570,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03585,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03600,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03615,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03630,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03645,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03660,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,1.0,5,True,True,,Zap,2.0
03675,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03690,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03705,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03720,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03735,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,,,
03750,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03765,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03780,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03795,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,,,
03810,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
