frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03570,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03585,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03600,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03615,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03630,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03645,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03660,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,Zap,107.0,1.0,5,True,True,2.0,2.0
03675,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03690,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03705,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03720,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03735,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03750,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03765,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03780,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03795,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03810,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03825,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
03840,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03855,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,2.0,2,True,True,7.0,7.0
03870,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03885,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03900,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03915,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03930,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03945,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
03960,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,Musketeer,73.0,4.0,4,True,True,3.0,4.0
03975,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,1,False,False,0.0,0.0
03990,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,1,False,False,0.0,0.0
04005,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,0.0,0.0
04020,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,0.0,0.0
04035,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,0.0,0.0
04050,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,1.0,1,True,True,1.0,2.0
04065,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,1,False,False,0.0,0.0
04080,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,1,False,False,0.0,0.0
04095,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,0.0,0.0
04110,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,0.0,0.0
04125,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,0.0,0.0
04140,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,3,False,False,0.0,0.0
04155,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,3,False,False,0.0,0.0
04170,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,0.0,0.0
04185,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,0.0,0.0
04200,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,0.0,0.0
04215,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,5,False,False,0.0,0.0
04230,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,5,False,False,0.0,0.0
04245,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,5,False,False,0.0,0.0
04260,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,6,False,False,0.0,0.0
04275,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,6,False,False,0.0,0.0
04290,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,6,False,False,0.0,0.0
04305,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,7,False,False,0.0,0.0
04320,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,7,False,False,0.0,0.0
04335,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,7,False,False,0.0,0.0
04350,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,8,False,False,0.0,0.0
04365,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,8,False,False,0.0,0.0
04380,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,Prince,79.0,2.0,4,True,True,4.0,5.0
04395,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,0.0,0.0
04410,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,0.0,0.0
04425,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,5,False,False,0.0,0.0
04440,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,5,False,False,0.0,0.0
04455,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,5,False,False,0.0,0.0
04470,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,6,False,False,0.0,0.0
04485,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Mega Knight,63.0,Miner,66.0,4.0,3,True,True,3.0,3.0
04500,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,2.0,2,True,True,1.0,2.0
04515,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04530,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04545,Wall Breakers,103.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Bats,9.0,1.0,0,True,True,2.0,2.0
04560,Wall Breakers,103.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
04575,Wall Breakers,103.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
04590,Wall Breakers,103.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04605,Wall Breakers,103.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04620,Wall Breakers,103.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04635,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Wall Breakers,103.0,1.0,2,True,True,1.0,2.0
04650,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
04665,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
04680,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04695,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04710,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
04725,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04740,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04755,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
04770,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04785,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
04800,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04815,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04830,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
04845,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04860,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04875,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
04890,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04905,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04920,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
04935,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04950,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04965,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
04980,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
04995,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05010,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
05025,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,2.0,6,True,True,4.0,4.0
05040,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
05055,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
05070,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05085,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05100,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05115,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05130,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05145,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05160,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05175,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05190,Zap,107.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,Prince,79.0,1.0,5,True,True,4.0,5.0
05205,Zap,107.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
05220,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,Miner,66.0,2.0,2,True,True,3.0,3.0
05235,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
05250,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
05265,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
05280,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
05295,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,1.0,2,True,True,2.0,2.0
05310,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
05325,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
05340,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
05355,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
05370,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
05385,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,Wall Breakers,103.0,1.0,2,True,True,2.0,2.0
05400,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
05415,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
05430,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
05445,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
05460,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
05475,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
05490,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
05505,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
05520,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
05535,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
05550,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
05565,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05580,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05595,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05610,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05625,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05640,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
05655,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05670,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
05685,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,1.0,5,True,True,4.0,4.0
05700,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
05715,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
05730,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
05745,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05760,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
05775,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,Prince,79.0,1.0,3,True,True,4.0,5.0
05790,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
05805,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
05820,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
05835,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
05850,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
05865,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,Miner,66.0,1.0,2,True,True,2.0,3.0
05880,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
05895,Zap,107.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,Bats,9.0,2.0,0,True,True,2.0,2.0
05910,Zap,107.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
05925,Zap,107.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
05940,Zap,107.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
05955,Zap,107.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
05970,Zap,107.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
05985,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Wall Breakers,103.0,2.0,2,True,True,1.0,2.0
06000,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
06015,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
06030,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
06045,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
06060,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
06075,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,1.0,2,True,True,1.0,2.0
06090,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
06105,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
06120,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
06135,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
06150,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
06165,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
06180,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
06195,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
06210,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
06225,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
06240,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,2.0,1,True,True,3.0,4.0
06255,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
06270,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
06285,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
06300,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
06315,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
06330,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
06345,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
06360,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
06375,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
06390,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
06405,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
06420,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
06435,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
06450,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
06465,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
06480,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
06495,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
06510,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
06525,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
06540,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,Mega Knight,63.0,4.0,1,True,True,6.0,7.0
06555,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,1,False,False,0.0,0.0
06570,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,1,False,False,0.0,0.0
06585,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,0.0,0.0
06600,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,0.0,0.0
06615,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,0.0,0.0
06630,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,0.0,0.0
06645,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,0.0,0.0
06660,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,0.0,0.0
06675,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,0.0,0.0
06690,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,0.0,0.0
06705,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,0.0,0.0
06720,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,0.0,0.0
06735,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,0.0,0.0
06750,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,0.0,0.0
06765,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,0.0,0.0
06780,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Bats,9.0,Miner,66.0,2.0,3,True,True,3.0,3.0
06795,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,Bats,9.0,4.0,2,True,True,1.0,2.0
06810,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,,,,2,False,False,0.0,0.0
06825,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,,,,3,False,False,0.0,0.0
06840,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Zap,107.0,Wall Breakers,103.0,2.0,1,True,True,2.0,2.0
06855,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Zap,107.0,,,,1,False,False,0.0,0.0
06870,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Zap,107.0,,,,2,False,False,0.0,0.0
06885,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Zap,107.0,,,,2,False,False,0.0,0.0
06900,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Zap,107.0,,,,2,False,False,0.0,0.0
06915,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,4.0,2,True,True,1.0,2.0
06930,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
06945,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,0.0,0.0
06960,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
