frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,8.0,,,
00600,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,8.0,,,
00615,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,9.0,,,
00630,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,9.0,,,
00645,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,9.0,,,
00660,Musketeer,73.0,Mega Knight,63.0,Miner,66.0,Bats,9.0,,,,9.0,,,
00675,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
00690,Musketeer,73.0,,,Royal Delivery,85.0,Null,75.0,,,,4.0,,,
00705,Musketeer,73.0,,,Royal Delivery,85.0,Zap,107.0,,,,5.0,,,
00720,Musketeer,73.0,,,Royal Delivery,85.0,Zap,107.0,,,,5.0,,,
00735,Musketeer,73.0,,,Royal Delivery,85.0,Zap,107.0,,,,5.0,,,
00750,Musketeer,73.0,,,Royal Delivery,85.0,Zap,107.0,,,,5.0,,,
00765,Musketeer,73.0,,,Royal Delivery,85.0,Zap,107.0,,,,5.0,,,
00780,Musketeer,73.0,,,Royal Delivery,85.0,Zap,107.0,,,,6.0,,,
00795,Musketeer,73.0,,,Royal Delivery,85.0,Zap,107.0,,,,6.0,,,
00810,Musketeer,73.0,,,Royal Delivery,85.0,Zap,107.0,,,,6.0,,,
00825,Musketeer,73.0,,,Royal Delivery,85.0,Zap,107.0,,,,6.0,,,
00840,Musketeer,73.0,,,Royal Delivery,85.0,Zap,107.0,,,,6.0,,,
00855,Musketeer,73.0,,,Royal Delivery,85.0,Zap,107.0,,,,6.0,,,
00870,Musketeer,73.0,,,Royal Delivery,85.0,Prince,79.0,,,,5.0,,,
00885,Musketeer,73.0,,,Royal Delivery,85.0,Prince,79.0,,,,5.0,,,
00900,Musketeer,73.0,,,Royal Delivery,85.0,Prince,79.0,,,,5.0,,,
00915,Musketeer,73.0,,,Royal Delivery,85.0,Prince,79.0,,,,5.0,,,
00930,Musketeer,73.0,,,Royal Delivery,85.0,Prince,79.0,,,,5.0,,,
00945,Musketeer,73.0,,,Royal Delivery,85.0,Prince,79.0,,,,5.0,,,
00960,Musketeer,73.0,,,Royal Delivery,85.0,Prince,79.0,,,,6.0,,,
00975,Musketeer,73.0,,,Royal Delivery,85.0,Prince,79.0,,,,6.0,,,
00990,Musketeer,73.0,,,Royal Delivery,85.0,Prince,79.0,,,,6.0,,,
01005,Musketeer,73.0,,,Royal Delivery,85.0,Prince,79.0,,,,6.0,,,
01020,Musketeer,73.0,,,Royal Delivery,85.0,Prince,79.0,,,,6.0,,,
01035,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7.0,,,
01050,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7.0,,,
01065,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7.0,,,
01080,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7.0,,,
01095,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7.0,,,
01110,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7.0,,,
01125,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01140,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01155,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01170,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01185,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01200,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9.0,,,
01215,Musketeer,73.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9.0,,,
01230,Wall Breakers,103.0,,,Royal Delivery,85.0,Prince,79.0,,,,5.0,,,
01245,Wall Breakers,103.0,,,Royal Delivery,85.0,Prince,79.0,,,,5.0,,,
01260,Wall Breakers,103.0,,,Royal Delivery,85.0,Prince,79.0,,,,5.0,,,
01275,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,5.0,,,
01290,Wall Breakers,103.0,,,Royal Delivery,85.0,Prince,79.0,,,,6.0,,,
01305,Wall Breakers,103.0,,,Royal Delivery,85.0,Prince,79.0,,,,6.0,,,
01320,Wall Breakers,103.0,,,Royal Delivery,85.0,Prince,79.0,,,,6.0,,,
01335,Wall Breakers,103.0,,,Royal Delivery,85.0,Prince,79.0,,,,6.0,,,
01350,Wall Breakers,103.0,,,Royal Delivery,85.0,Prince,79.0,,,,6.0,,,
01365,Wall Breakers,103.0,,,Royal Delivery,85.0,Prince,79.0,,,,6.0,,,
01380,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7.0,,,
01395,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7.0,,,
01410,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7.0,,,
01425,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7.0,,,
01440,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,7.0,,,
01455,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01470,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01485,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01500,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01515,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01530,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01545,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9.0,,,
01560,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9.0,,,
01575,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9.0,,,
01590,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9.0,,,
01605,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9.0,,,
01620,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,10.0,,,
01635,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,10.0,,,
01650,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,10.0,,,
01665,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01680,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01695,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01710,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01725,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,8.0,,,
01740,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9.0,,,
01755,Miner,66.0,Mega Knight,63.0,Royal Delivery,85.0,Prince,79.0,,,,9.0,,,
01770,Miner,66.0,,,Royal Delivery,85.0,Null,75.0,,,,4.0,,,
01785,Miner,66.0,,,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
01800,Miner,66.0,,,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
01815,Miner,66.0,,,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
01830,Zap,107.0,,,,,Bats,9.0,,,,2.0,,,
01845,Zap,107.0,,,,,Bats,9.0,,,,2.0,,,
01860,Zap,107.0,,,,,Bats,9.0,,,,2.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,,,,,,,,0.0,,,
01905,,,,,,,,,,,,7.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,Zap,107.0,,,,,,,,,,2.0,,,
02010,Zap,107.0,,,,,,,,,,2.0,,,
02025,Zap,107.0,,,,,,,,,,2.0,,,
02040,Zap,107.0,,,,,,,,,,2.0,,,
02055,Zap,107.0,,,,,,,,,,2.0,,,
02070,Zap,107.0,,,Royal Delivery,85.0,,,,,,3.0,,,
02085,Null,75.0,,,,,,,,,,7.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,Wall Breakers,103.0,,,,,,,,,,2.0,,,
02175,Wall Breakers,103.0,,,,,,,,,,2.0,,,
02190,Wall Breakers,103.0,,,,,,,,,,2.0,,,
02205,Wall Breakers,103.0,,,,,,,,,,2.0,,,
02220,Wall Breakers,103.0,,,,,,,,,,2.0,,,
02235,Wall Breakers,103.0,,,Royal Delivery,85.0,,,,,,3.0,,,
02250,Wall Breakers,103.0,,,Royal Delivery,85.0,,,,,,3.0,,,
02265,Wall Breakers,103.0,,,Royal Delivery,85.0,,,,,,3.0,,,
02280,Wall Breakers,103.0,,,Royal Delivery,85.0,,,,,,3.0,,,
02295,Wall Breakers,103.0,,,Royal Delivery,85.0,,,,,,3.0,,,
02310,Wall Breakers,103.0,,,Royal Delivery,85.0,,,,,,3.0,,,
02325,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
02340,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
02355,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
02370,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
02385,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
02400,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
02415,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
02430,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
02445,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
02460,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
02475,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
02490,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
02505,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
02520,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
02535,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
02550,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
02565,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
02580,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
02595,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
02610,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
02625,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
02640,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
02655,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
02670,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
02685,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
02700,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
02715,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
02730,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
02745,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,3.0,,,
02760,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
02775,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
02790,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
02805,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
02820,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
02835,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8.0,,,
02850,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8.0,,,
02865,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8.0,,,
02880,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8.0,,,
02895,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8.0,,,
02910,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9.0,,,
02925,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9.0,,,
02940,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9.0,,,
02955,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9.0,,,
02970,Knight,58.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
02985,Miner,66.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
03000,Miner,66.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
03015,Miner,66.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
03030,Miner,66.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
03045,Bats,9.0,,,,,,,,,,2.0,,,
03060,Bats,9.0,,,,,,,,,,2.0,,,
03075,Bats,9.0,,,,,,,,,,2.0,,,
03090,Null,75.0,,,,,,,,,,7.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,Zap,107.0,,,,,,,,,,2.0,,,
03180,Zap,107.0,,,,,,,,,,2.0,,,
03195,Zap,107.0,,,,,,,,,,2.0,,,
03210,Zap,107.0,,,,,,,,,,2.0,,,
03225,Zap,107.0,,,,,,,,,,2.0,,,
03240,Zap,107.0,,,,,,,,,,2.0,,,
03255,Zap,107.0,,,Royal Delivery,85.0,,,,,,3.0,,,
03270,Zap,107.0,,,Royal Delivery,85.0,,,,,,3.0,,,
03285,Zap,107.0,,,Royal Delivery,85.0,,,,,,3.0,,,
03300,Zap,107.0,,,Royal Delivery,85.0,,,,,,3.0,,,
03315,Zap,107.0,,,Royal Delivery,85.0,,,,,,3.0,,,
03330,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
03345,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
03360,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
03375,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
03390,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
03405,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
03420,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
03435,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
03450,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
03465,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
03480,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
03495,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
03510,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
03525,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
03540,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
03555,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
03570,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
03585,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
03600,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
03615,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
03630,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
03645,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
03660,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
03675,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
03690,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
03705,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
03720,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
03735,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6.0,,,
03750,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
03765,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
03780,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
03795,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7.0,,,
03810,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8.0,,,
03825,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8.0,,,
03840,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9.0,,,
03855,Wall Breakers,103.0,,,,,Skeleton Barrel,91.0,,,,2.0,,,
03870,Wall Breakers,103.0,,,,,,,,,,2.0,,,
03885,Wall Breakers,103.0,,,Royal Delivery,85.0,,,,,,3.0,,,
03900,Wall Breakers,103.0,,,Royal Delivery,85.0,,,,,,3.0,,,
03915,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,3.0,,,
03930,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
03945,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
03960,,,,,,,,,,,,7.0,,,
03975,,,,,,,,,,,,1.0,,,
03990,,,,,,,,,,,,1.0,,,
04005,Wall Breakers,103.0,,,,,,,,,,2.0,,,
04020,Wall Breakers,103.0,,,,,,,,,,2.0,,,
04035,Wall Breakers,103.0,,,,,,,,,,2.0,,,
04050,,,,,,,,,,,,1.0,,,
04065,,,,,,,,,,,,1.0,,,
04080,,,,,,,,,,,,1.0,,,
04095,Bats,9.0,,,,,,,,,,2.0,,,
04110,Bats,9.0,,,,,,,,,,2.0,,,
04125,Bats,9.0,,,,,,,,,,2.0,,,
04140,Bats,9.0,,,Royal Delivery,85.0,Miner,66.0,,,,3.0,,,
04155,Bats,9.0,,,Royal Delivery,85.0,Miner,66.0,,,,3.0,,,
04170,Bats,9.0,,,Royal Delivery,85.0,Miner,66.0,,,,4.0,,,
04185,Bats,9.0,,,Royal Delivery,85.0,Miner,66.0,,,,4.0,,,
04200,Bats,9.0,,,Royal Delivery,85.0,Miner,66.0,,,,4.0,,,
04215,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,5.0,,,
04230,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,5.0,,,
04245,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,5.0,,,
04260,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,6.0,,,
04275,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,6.0,,,
04290,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,6.0,,,
04305,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,7.0,,,
04320,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,7.0,,,
04335,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,7.0,,,
04350,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,8.0,,,
04365,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,8.0,,,
04380,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,4.0,,,
04395,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,4.0,,,
04410,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,4.0,,,
04425,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,5.0,,,
04440,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,5.0,,,
04455,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,5.0,,,
04470,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,6.0,,,
04485,Bats,9.0,Zap,107.0,Royal Delivery,85.0,,,,,,3.0,,,
04500,Bats,9.0,Null,75.0,,,,,,,,2.0,,,
04515,Bats,9.0,,,,,,,,,,2.0,,,
04530,Bats,9.0,,,,,,,,,,2.0,,,
04545,,,,,,,,,,,,0.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,Wall Breakers,103.0,,,,,,,,,,2.0,,,
04605,Wall Breakers,103.0,,,,,,,,,,2.0,,,
04620,Wall Breakers,103.0,,,,,,,,,,2.0,,,
04635,,,,,,,,,,,,7.0,,,
04650,,,,,,,,,,,,1.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,,,,,,,,,,2.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,,,,,Royal Delivery,85.0,,,,,,3.0,,,
04740,,,,,Royal Delivery,85.0,,,,,,3.0,,,
04755,,,,,Royal Delivery,85.0,,,,,,3.0,,,
04770,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
04785,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
04800,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
04815,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
04830,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
04845,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
04860,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
04875,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
04890,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
04905,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
04920,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
04935,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
04950,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
04965,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
