frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02415,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02430,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02445,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02460,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02475,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02490,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02505,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02520,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02535,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02550,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02565,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02580,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02595,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02610,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02625,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02640,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02655,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02670,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02685,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02700,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02715,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02730,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02745,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02760,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02775,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02790,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02805,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02820,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02835,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02850,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02865,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02880,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02895,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02910,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02925,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02940,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02955,Prince,79.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02970,Knight,58.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02985,Miner,66.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
03000,Miner,66.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03015,Miner,66.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03030,Miner,66.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03045,Bats,9.0,,,,,,,,,,6,,,
03060,Bats,9.0,,,,,,,,,,6,,,
03075,Bats,9.0,,,,,,,,,,6,,,
03090,Null,75.0,,,,,,,,,,6,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,Zap,107.0,,,,,,,,,,2,,,
03180,Zap,107.0,,,,,,,,,,2,,,
03195,Zap,107.0,,,,,,,,,,2,,,
03210,Zap,107.0,,,,,,,,,,2,,,
03225,Zap,107.0,,,,,,,,,,2,,,
03240,Zap,107.0,,,,,,,,,,2,,,
03255,Zap,107.0,,,Royal Delivery,85.0,,,,,,3,,,
03270,Zap,107.0,,,Royal Delivery,85.0,,,,,,3,,,
03285,Zap,107.0,,,Royal Delivery,85.0,,,,,,3,,,
03300,Zap,107.0,,,Royal Delivery,85.0,,,,,,3,,,
03315,Zap,107.0,,,Royal Delivery,85.0,,,,,,3,,,
03330,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
03345,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
03360,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
03375,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
03390,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
03405,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
03420,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03435,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03450,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03465,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03480,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03495,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03510,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03525,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03540,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03555,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03570,Zap,107.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03585,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03600,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03615,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03630,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03645,Zap,107.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03660,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
03675,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03690,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03705,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03720,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03735,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
03750,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03765,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03780,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03795,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
03810,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
03825,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
03840,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
03855,Wall Breakers,103.0,,,,,Skeleton Barrel,91.0,,,,2,,,
03870,Wall Breakers,103.0,,,,,,,,,,2,,,
03885,Wall Breakers,103.0,,,Royal Delivery,85.0,,,,,,3,,,
03900,Wall Breakers,103.0,,,Royal Delivery,85.0,,,,,,3,,,
03915,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,3,,,
03930,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
03945,Wall Breakers,103.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
03960,,,,,,,,,,,,4,,,
03975,,,,,,,,,,,,1,,,
03990,,,,,,,,,,,,1,,,
04005,Wall Breakers,103.0,,,,,,,,,,2,,,
04020,Wall Breakers,103.0,,,,,,,,,,2,,,
04035,Wall Breakers,103.0,,,,,,,,,,2,,,
04050,,,,,,,,,,,,1,,,
04065,,,,,,,,,,,,1,,,
04080,,,,,,,,,,,,1,,,
04095,Bats,9.0,,,,,,,,,,2,,,
04110,Bats,9.0,,,,,,,,,,2,,,
04125,Bats,9.0,,,,,,,,,,2,,,
04140,Bats,9.0,,,Royal Delivery,85.0,Miner,66.0,,,,3,,,
04155,Bats,9.0,,,Royal Delivery,85.0,Miner,66.0,,,,3,,,
04170,Bats,9.0,,,Royal Delivery,85.0,Miner,66.0,,,,4,,,
04185,Bats,9.0,,,Royal Delivery,85.0,Miner,66.0,,,,4,,,
04200,Bats,9.0,,,Royal Delivery,85.0,Miner,66.0,,,,4,,,
04215,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,5,,,
04230,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,5,,,
04245,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,5,,,
04260,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,6,,,
04275,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,6,,,
04290,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,6,,,
04305,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,7,,,
04320,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,7,,,
04335,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,7,,,
04350,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,8,,,
04365,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,8,,,
04380,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,4,,,
04395,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,4,,,
04410,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,4,,,
04425,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,5,,,
04440,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,5,,,
04455,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,5,,,
04470,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,6,,,
04485,Bats,9.0,Zap,107.0,Royal Delivery,85.0,,,,,,3,,,
04500,Bats,9.0,Null,75.0,,,,,,,,2,,,
04515,Bats,9.0,,,,,,,,,,2,,,
04530,Bats,9.0,,,,,,,,,,2,,,
04545,,,,,,,,,,,,0,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,,,,,,,,1,,,
04590,Wall Breakers,103.0,,,,,,,,,,2,,,
04605,Wall Breakers,103.0,,,,,,,,,,2,,,
04620,Wall Breakers,103.0,,,,,,,,,,2,,,
04635,,,,,,,,,,,,2,,,
04650,,,,,,,,,,,,1,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,2,,,
04695,,,,,,,,,,,,2,,,
04710,,,,,,,,,,,,2,,,
04725,,,,,Royal Delivery,85.0,,,,,,3,,,
04740,,,,,Royal Delivery,85.0,,,,,,3,,,
04755,,,,,Royal Delivery,85.0,,,,,,3,,,
04770,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
04785,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
04800,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
04815,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
04830,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
04845,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
04860,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
04875,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
04890,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
04905,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
04920,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
04935,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
04950,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
04965,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
04980,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
04995,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
05010,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,10,,,
05025,Prince,79.0,Wizard,105.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,,,
05040,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,,,
05055,Prince,79.0,Miner,66.0,Royal Delivery,85.0,,,,,,6,,,
05070,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
05085,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
05100,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
05115,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
05130,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
05145,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
05160,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
