frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,5,False,False,,,
03810,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,5,False,False,,,
03825,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,5,False,False,,,
03840,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,False,False,,,
03855,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,False,False,,,
03870,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,,,
03885,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,,,
03900,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,,,
03915,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,8,False,False,,,
03930,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,8,False,False,,,
03945,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,8,False,False,,,
03960,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,9,False,False,,,
03975,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,2.0,5,True,True,,Mini P.E.K.K.A,4.0
03990,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Graveyard,48.0,,,,5,False,False,,,
04005,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Graveyard,48.0,,,,6,False,False,,,
04020,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Graveyard,48.0,,,,6,False,False,,,
04035,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Graveyard,48.0,,,,6,False,False,,,
04050,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Graveyard,48.0,,,,7,False,False,,,
04065,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,4.0,2,True,True,,Graveyard,5.0
04080,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
04095,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
04110,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
04125,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
04140,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
04155,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
04170,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
04185,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
04200,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
04215,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,Arrows,2.0,3.0,3,True,True,,Arrows,3.0
04230,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,3,False,False,,,
04245,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,3,False,False,,,
04260,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,4,False,False,,,
04275,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,4,False,False,,,
04290,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,5,False,False,,,
04305,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,5,False,False,,,
04320,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,5,False,False,,,
04335,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
04350,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
04365,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
04380,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,False,False,,,
04395,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,False,False,,,
04410,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,Giant Snowball,38.0,1.0,5,True,True,,Giant Snowball,2.0
04425,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
04440,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
04455,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
04470,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,False,False,,,
04485,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,False,False,,,
04500,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,8,False,False,,,
04515,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,8,False,False,,,
04530,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,8,False,False,,,
04545,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,9,False,False,,,
04560,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,9,False,False,,,
04575,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
04590,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
04605,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
04620,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
04635,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,False,False,,,
04650,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,False,False,,,
04665,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,False,False,,,
04680,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,8,False,False,,,
04695,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,8,False,False,,,
04710,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,9,False,False,,,
04725,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,9,False,False,,,
04740,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,Mini P.E.K.K.A,67.0,1.0,5,True,True,,Mini P.E.K.K.A,4.0
04755,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
04770,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
04785,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
04800,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,False,False,,,
04815,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,False,False,,,
04830,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,False,False,,,
04845,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,8,False,False,,,
04860,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,8,False,False,,,
04875,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,Giant,36.0,3.0,3,True,True,,Giant,5.0
04890,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
04905,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
04920,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
04935,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
04950,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
04965,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
04980,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
04995,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
05010,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
05025,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
05040,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,7,False,False,,,
05055,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,Graveyard,48.0,1.0,3,True,True,,Graveyard,5.0
05070,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
05085,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
05100,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
05115,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
05130,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
05145,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Bats,9.0,2.0,3,True,True,,Bats,2.0
05160,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,3,False,False,,,
05175,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
05190,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
05205,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
05220,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
05235,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
05250,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
05265,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,6,False,False,,,
05280,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,Giant Snowball,38.0,1.0,4,True,True,,Giant Snowball,2.0
05295,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,4,False,False,,,
05310,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
05325,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,5,False,False,,,
05340,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,Arrows,2.0,3.0,3,True,True,,Arrows,3.0
05355,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,3,False,False,,,
05370,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,3,False,False,,,
05385,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,4,False,False,,,
05400,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,4,False,False,,,
05415,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,4,False,False,,,
05430,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,5,False,False,,,
05445,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,5,False,False,,,
05460,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,5,False,False,,,
05475,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
05490,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
05505,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,6,False,False,,,
