frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01785,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
01800,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
01815,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
01830,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
01845,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
01860,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
01875,Skeleton Army,90.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
01890,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
01905,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
01920,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
01935,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
01950,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
01965,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
01980,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
01995,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
02010,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
02025,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
02040,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
02055,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
02070,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
02085,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
02100,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
02115,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
02130,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
02145,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
02160,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
02175,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,10,,,
02190,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Graveyard,48.0,,,,10,,,
02205,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
02220,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
02235,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
02250,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
02265,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
02280,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
02295,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
02310,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
02325,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
02340,Giant Snowball,38.0,Null,75.0,Arrows,2.0,,,,,,3,,,
02355,Giant Snowball,38.0,,,Arrows,2.0,,,,,,3,,,
02370,Giant Snowball,38.0,,,Arrows,2.0,,,,,,4,,,
02385,Giant Snowball,38.0,,,Arrows,2.0,,,,,,4,,,
02400,Giant Snowball,38.0,,,Arrows,2.0,,,,,,4,,,
02415,Null,75.0,,,,,,,,,,2,,,
02430,Bats,9.0,,,,,,,,,,2,,,
02445,Bats,9.0,,,Arrows,2.0,,,,,,3,,,
02460,Bats,9.0,,,Arrows,2.0,,,,,,3,,,
02475,Bats,9.0,,,Arrows,2.0,,,,,,3,,,
02490,Bats,9.0,,,Arrows,2.0,,,,,,3,,,
02505,Bats,9.0,,,Arrows,2.0,,,,,,3,,,
02520,Bats,9.0,,,Arrows,2.0,,,,,,3,,,
02535,Bats,9.0,,,Arrows,2.0,,,,,,4,,,
02550,Bats,9.0,,,Arrows,2.0,,,,,,4,,,
02565,Bats,9.0,,,Arrows,2.0,,,,,,4,,,
02580,Bats,9.0,,,Arrows,2.0,,,,,,4,,,
02595,Bats,9.0,,,Arrows,2.0,,,,,,4,,,
02610,Skeleton Army,90.0,,,Arrows,2.0,,,,,,5,,,
02625,Skeleton Army,90.0,,,Arrows,2.0,,,,,,5,,,
02640,Skeleton Army,90.0,,,Arrows,2.0,,,,,,5,,,
02655,Skeleton Army,90.0,,,Arrows,2.0,,,,,,5,,,
02670,Skeleton Army,90.0,,,Arrows,2.0,,,,,,5,,,
02685,Skeleton Army,90.0,,,Arrows,2.0,,,,,,5,,,
02700,,,,,,,,,,,,5,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,2,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,Arrows,2.0,,,,,,3,,,
02880,,,,,Arrows,2.0,,,,,,3,,,
02895,,,,,Arrows,2.0,,,,,,3,,,
02910,,,,,Arrows,2.0,,,,,,3,,,
02925,,,,,Arrows,2.0,,,,,,3,,,
02940,,,,,Arrows,2.0,,,,,,3,,,
02955,Musketeer,73.0,,,Arrows,2.0,,,,,,4,,,
02970,Musketeer,73.0,,,Arrows,2.0,,,,,,4,,,
02985,Musketeer,73.0,,,Arrows,2.0,,,,,,4,,,
03000,Musketeer,73.0,,,Arrows,2.0,,,,,,4,,,
03015,Musketeer,73.0,,,Arrows,2.0,,,,,,4,,,
03030,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03045,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03060,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03075,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03090,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03105,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03120,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
03135,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
03150,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
03165,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
03180,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
03195,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
03210,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
03225,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
03240,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
03255,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
03270,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
03285,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
03300,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
03315,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
03330,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
03345,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
03360,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
03375,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
03390,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
03405,Musketeer,73.0,Giant,36.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
03420,Musketeer,73.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,,,4,,,
03435,Musketeer,73.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,,,4,,,
03450,Musketeer,73.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03465,Musketeer,73.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03480,Musketeer,73.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03495,Musketeer,73.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03510,Musketeer,73.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03525,Musketeer,73.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03540,Musketeer,73.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
03555,Musketeer,73.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
03570,Musketeer,73.0,Sparky,95.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
03585,Musketeer,73.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
03600,Null,75.0,,,,,,,,,,2,,,
03615,Giant Snowball,38.0,,,,,,,,,,2,,,
03630,Giant Snowball,38.0,,,Arrows,2.0,,,,,,3,,,
03645,Giant Snowball,38.0,,,Arrows,2.0,,,,,,3,,,
03660,Giant Snowball,38.0,,,Arrows,2.0,,,,,,3,,,
03675,Giant Snowball,38.0,,,Arrows,2.0,,,,,,3,,,
03690,Giant Snowball,38.0,,,Arrows,2.0,,,,,,3,,,
03705,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,,,4,,,
03720,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,,,4,,,
03735,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,,,4,,,
03750,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,,,4,,,
03765,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,,,4,,,
03780,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,,,,,,4,,,
03795,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03810,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03825,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03840,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
03855,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
03870,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
03885,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
03900,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
03915,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
03930,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
03945,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,8,,,
03960,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Arrows,2.0,Graveyard,48.0,,,,9,,,
03975,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
03990,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Graveyard,48.0,,,,5,,,
04005,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
04020,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
04035,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Graveyard,48.0,,,,6,,,
04050,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Graveyard,48.0,,,,7,,,
04065,Giant Snowball,38.0,Bats,9.0,,,,,,,,2,,,
04080,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04095,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04110,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04125,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04140,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04155,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04170,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04185,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04200,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04215,Giant Snowball,38.0,Bats,9.0,,,Skeleton Army,90.0,,,,3,,,
04230,Giant Snowball,38.0,Bats,9.0,,,Skeleton Army,90.0,,,,3,,,
04245,Giant Snowball,38.0,Bats,9.0,,,Skeleton Army,90.0,,,,3,,,
04260,Giant Snowball,38.0,Bats,9.0,,,Skeleton Army,90.0,,,,4,,,
04275,Giant Snowball,38.0,Bats,9.0,,,Skeleton Army,90.0,,,,4,,,
04290,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
04305,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
04320,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
04335,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
04350,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
04365,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
04380,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
04395,Giant Snowball,38.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
04410,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
04425,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
04440,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
04455,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
04470,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
04485,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
04500,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
04515,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
04530,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
04545,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,9,,,
04560,Musketeer,73.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,9,,,
04575,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
04590,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
