frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01560,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
01575,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
01590,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
01605,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
01620,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
01635,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
01650,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
01665,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
01680,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
01695,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
01710,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,5,,,
01725,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
01740,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6,,,
01755,Goblin Drill,41.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,,,
01770,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,,,
01785,Tesla,97.0,Rocket,84.0,Archers,1.0,X,106.0,,,,3,,,
01800,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,0,,,
01815,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,,,
01830,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,,,
01845,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,,,
01860,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,,,
01875,Tesla,97.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,1,,,
01890,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,,,
01905,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,,,
01920,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,,,
01935,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,,,
01950,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,,,
01965,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,,,
01980,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
01995,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
02010,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
02025,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
02040,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,,,
02055,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
02070,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
02085,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
02100,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
02115,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
02130,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,,,
02145,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
02160,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
02175,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
02190,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
02205,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
02220,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
02235,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02250,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02265,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02280,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02295,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02310,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02325,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02340,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02355,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02370,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02385,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02400,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
02415,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
02430,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
02445,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
02460,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
02475,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
02490,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
02505,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
02520,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
02535,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
02550,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,4,,,
02565,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02580,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02595,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02610,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02625,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02640,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,5,,,
02655,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02670,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02685,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02700,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02715,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02730,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
02745,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
02760,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02775,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02790,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02805,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6,,,
02820,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
02835,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
02850,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
02865,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
02880,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7,,,
02895,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
02910,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
02925,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
02940,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
02955,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8,,,
02970,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,6,,,
02985,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7,,,
03000,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7,,,
03015,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7,,,
03030,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7,,,
03045,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7,,,
03060,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7,,,
03075,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,8,,,
03090,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,8,,,
03105,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,8,,,
03120,Miner,66.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,2,,,
03135,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,2,,,
03150,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03165,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03180,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03195,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03210,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03225,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03240,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03255,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03270,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03285,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03300,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03315,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03330,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03345,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03360,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03375,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03390,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03405,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03420,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03435,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03450,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03465,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,3,,,
03480,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,0,,,
03495,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
03510,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
03525,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,1,,,
03540,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,,,,0,,,
03555,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,,,,0,,,
03570,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
03585,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
03600,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,,,,1,,,
03615,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,0,,,
03630,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,0,,,
03645,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,0,,,
03660,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
03675,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
03690,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
03705,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
03720,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
03735,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
03750,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
03765,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
03780,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
03795,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
03810,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
03825,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
03840,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
03855,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
03870,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
03885,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
03900,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
03915,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
03930,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
03945,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03960,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03975,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03990,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
04005,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
04020,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
04035,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
04050,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
04065,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
04080,Tesla,97.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,1,,,
04095,Tesla,97.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,1,,,
04110,Tesla,97.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,1,,,
04125,Tesla,97.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,2,,,
04140,Tesla,97.0,Rocket,84.0,Archers,1.0,The Log,98.0,,,,2,,,
04155,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,2,,,
04170,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,1,,,
04185,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,1,,,
04200,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,2,,,
04215,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,2,,,
04230,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,2,,,
04245,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04260,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04275,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04290,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04305,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04320,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04335,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04350,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04365,Tesla,97.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04380,Goblin Drill,41.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
04395,Goblin Drill,41.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,,,
04410,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
04425,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
04440,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,,,
04455,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
04470,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
04485,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,5,,,
04500,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,6,,,
04515,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,5,,,
04530,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,5,,,
04545,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,,,
04560,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,,,
04575,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04590,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04605,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,,,
04620,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,,,
04635,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,,,
04650,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,,,
04665,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,9,,,
04680,Goblin Drill,41.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
04695,Tornado,101.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
04710,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
04725,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
04740,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
04755,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
04770,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
04785,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,4,,,
04800,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
04815,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,5,,,
04830,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6,,,
