frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Archers,1.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
00870,Archers,1.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10.0,,,
00885,Archers,1.0,Rocket,84.0,Tesla,97.0,Elite Barbarians,25.0,,,,7.0,,,
00900,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
00915,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
00930,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
00945,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
00960,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
00975,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
00990,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
01005,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
01020,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
01035,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,8.0,,,
01050,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
01065,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
01080,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
01095,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
01110,Archers,1.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,9.0,,,
01125,Archers,1.0,,,The Log,98.0,,,,,,5.0,,,
01140,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
01155,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
01170,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
01185,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
01200,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
01215,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01230,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01245,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01260,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01275,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01290,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01305,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
01320,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
01335,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
01350,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
01365,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
01380,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
01395,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
01410,Archers,1.0,Rocket,84.0,The Log,98.0,X,106.0,,,,9.0,,,
01425,Null,75.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
01440,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
01455,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
01470,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01485,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01500,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01515,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01530,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01545,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01560,Skeletons,94.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
01575,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01590,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01605,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01620,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
01635,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
01650,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
01665,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
01680,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
01695,Null,75.0,,,Knight,58.0,X,106.0,,,,5.0,,,
01710,Tesla,97.0,,,Knight,58.0,X,106.0,,,,5.0,,,
01725,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
01740,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,,,,6.0,,,
01755,Goblin Drill,41.0,,,Archers,1.0,,,,,,3.0,,,
01770,,,,,Archers,1.0,,,,,,3.0,,,
01785,,,,,Archers,1.0,,,,,,3.0,,,
01800,,,,,Null,75.0,,,,,,0.0,,,
01815,,,,,Skeletons,94.0,,,,,,1.0,,,
01830,,,,,Skeletons,94.0,,,,,,1.0,,,
01845,,,,,Skeletons,94.0,,,,,,1.0,,,
01860,,,,,Skeletons,94.0,,,,,,1.0,,,
01875,,,,,Skeletons,94.0,,,,,,1.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,,,,,The Log,98.0,,,,,,2.0,,,
01995,,,,,The Log,98.0,,,,,,2.0,,,
02010,,,,,The Log,98.0,,,,,,2.0,,,
02025,,,,,The Log,98.0,,,,,,2.0,,,
02040,,,,,The Log,98.0,,,,,,2.0,,,
02055,,,,,The Log,98.0,,,,,,3.0,,,
02070,,,,,The Log,98.0,,,,,,3.0,,,
02085,,,,,The Log,98.0,,,,,,3.0,,,
02100,,,,,The Log,98.0,,,,,,3.0,,,
02115,,,,,The Log,98.0,,,,,,3.0,,,
02130,,,,,The Log,98.0,,,,,,3.0,,,
02145,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
02160,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
02175,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
02190,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
02205,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
02220,Tesla,97.0,,,The Log,98.0,,,,,,4.0,,,
02235,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
02250,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
02265,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
02280,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
02295,Tesla,97.0,,,The Log,98.0,,,,,,5.0,,,
02310,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02325,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02340,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02355,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02370,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02385,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02400,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02415,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02430,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02445,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02460,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02475,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
02490,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
02505,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
02520,Tesla,97.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
02535,Electro Spirit,23.0,,,The Log,98.0,X,106.0,,,,4.0,,,
02550,Electro Spirit,23.0,,,The Log,98.0,X,106.0,,,,4.0,,,
02565,Electro Spirit,23.0,,,The Log,98.0,,,,,,5.0,,,
02580,Electro Spirit,23.0,,,The Log,98.0,,,,,,5.0,,,
02595,Electro Spirit,23.0,,,The Log,98.0,,,,,,5.0,,,
02610,Electro Spirit,23.0,,,The Log,98.0,,,,,,5.0,,,
02625,Electro Spirit,23.0,,,The Log,98.0,,,,,,5.0,,,
02640,Electro Spirit,23.0,,,The Log,98.0,,,,,,5.0,,,
02655,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02670,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02685,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02700,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02715,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02730,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02745,Electro Spirit,23.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02760,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02775,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02790,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02805,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,6.0,,,
02820,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02835,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02850,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02865,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02880,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,7.0,,,
02895,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
02910,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
02925,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
02940,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
02955,Knight,58.0,Rocket,84.0,The Log,98.0,X,106.0,,,,8.0,,,
02970,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,6.0,,,
02985,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7.0,,,
03000,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7.0,,,
03015,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7.0,,,
03030,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7.0,,,
03045,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7.0,,,
03060,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,7.0,,,
03075,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,8.0,,,
03090,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,8.0,,,
03105,Knight,58.0,Rocket,84.0,Archers,1.0,X,106.0,,,,8.0,,,
03120,Miner,66.0,,,Archers,1.0,Null,75.0,,,,2.0,,,
03135,,,,,Archers,1.0,Skeletons,94.0,,,,2.0,,,
03150,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03165,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03180,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03195,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03210,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03225,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03240,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03255,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03270,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03285,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03300,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
03315,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03330,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03345,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03360,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03375,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03390,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
03405,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03420,Knight,58.0,Rocket,84.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
03435,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03450,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03465,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
03480,,,,,,,Skeletons,94.0,,,,0.0,,,
03495,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1.0,,,
03510,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1.0,,,
03525,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,1.0,,,
03540,,,,,,,,,,,,0.0,,,
03555,,,,,,,,,,,,0.0,,,
03570,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03585,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03600,,,,,Electro Spirit,23.0,,,,,,1.0,,,
03615,,,,,Null,75.0,,,,,,0.0,,,
03630,,,,,,,,,,,,0.0,,,
03645,,,,,,,,,,,,0.0,,,
03660,,,,,,,,,,,,1.0,,,
03675,,,,,,,,,,,,1.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,The Log,98.0,,,,2.0,,,
03750,,,,,,,The Log,98.0,,,,2.0,,,
03765,,,,,,,The Log,98.0,,,,2.0,,,
03780,,,,,,,The Log,98.0,,,,2.0,,,
03795,,,,,,,The Log,98.0,,,,3.0,,,
03810,,,,,,,The Log,98.0,,,,3.0,,,
03825,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
03840,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
03855,Tesla,97.0,,,,,The Log,98.0,,,,4.0,,,
03870,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
03885,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
03900,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
03915,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
03930,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
03945,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
03960,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
03975,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7.0,,,
03990,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8.0,,,
04005,,,,,Null,75.0,The Log,98.0,,,,2.0,,,
04020,,,,,,,The Log,98.0,,,,2.0,,,
04035,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
04050,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
04065,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
04080,,,,,,,,,,,,1.0,,,
04095,,,,,,,,,,,,1.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,,,The Log,98.0,,,,2.0,,,
04140,,,,,,,The Log,98.0,,,,2.0,,,
04155,,,,,,,Skeletons,94.0,,,,7.0,,,
04170,,,,,,,Skeletons,94.0,,,,1.0,,,
04185,,,,,,,Skeletons,94.0,,,,1.0,,,
04200,,,,,,,Skeletons,94.0,,,,2.0,,,
04215,,,,,,,Skeletons,94.0,,,,2.0,,,
04230,,,,,,,Skeletons,94.0,,,,2.0,,,
04245,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04260,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04275,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04290,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04305,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04320,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04335,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04350,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04365,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04380,Goblin Drill,41.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
04395,Goblin Drill,41.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
04410,Tesla,97.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,4.0,,,
04425,Tesla,97.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,4.0,,,
04440,Tesla,97.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,4.0,,,
04455,Tesla,97.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,5.0,,,
04470,Tesla,97.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,5.0,,,
04485,Tesla,97.0,,,Electro Spirit,23.0,Skeletons,94.0,,,,5.0,,,
04500,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,Skeletons,94.0,,,,6.0,,,
04515,Tesla,97.0,,,Electro Spirit,23.0,,,,,,5.0,,,
04530,Tesla,97.0,,,Electro Spirit,23.0,,,,,,5.0,,,
04545,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
04560,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
04575,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,2.0,,,
04590,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7.0,,,
04605,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7.0,,,
04620,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8.0,,,
04635,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8.0,,,
04650,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8.0,,,
04665,Tesla,97.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,9.0,,,
04680,Goblin Drill,41.0,,,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
04695,Tornado,101.0,,,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
04710,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
04725,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
04740,Tesla,97.0,,,Electro Spirit,23.0,Knight,58.0,,,,4.0,,,
04755,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
04770,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
04785,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
04800,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
04815,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
04830,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04845,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04860,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04875,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04890,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04905,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04920,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
04935,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
04950,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
04965,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
04980,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
04995,Archers,1.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,6.0,,,
05010,Archers,1.0,,,The Log,98.0,Null,75.0,,,,3.0,,,
05025,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05040,Archers,1.0,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05055,Null,75.0,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
05070,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
05085,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05100,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05115,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05130,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05145,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05160,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
05175,,,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
05190,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
05205,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
05220,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
05235,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
05250,,,,,Null,75.0,Skeletons,94.0,,,,3.0,,,
05265,,,,,,,Skeletons,94.0,,,,3.0,,,
05280,,,,,,,Skeletons,94.0,,,,3.0,,,
05295,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05310,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05325,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05340,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05355,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05370,,,,,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
