frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
00840,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
00855,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
00870,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
00885,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
00900,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
00915,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
00930,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
00945,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
00960,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
00975,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
00990,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01005,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01020,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01035,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01050,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01065,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
01080,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01095,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01110,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
01125,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
01140,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
01155,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
01170,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01185,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
01200,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
01215,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
01230,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
01245,,,,,,,,,,,,0.0,,,
01260,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01275,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01290,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01305,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01320,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01335,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01350,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01365,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01380,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01395,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01410,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01425,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01440,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01455,The Log,98.0,Null,75.0,,,,,,,,2.0,,,
01470,Null,75.0,,,,,,,,,,0.0,,,
01485,,,,,,,,,,,,0.0,,,
01500,,,,,,,,,,,,1.0,,,
01515,,,,,,,,,,,,1.0,,,
01530,,,,,,,,,,,,1.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,2.0,,,
01605,,,,,,,,,,,,2.0,,,
01620,,,,,,,,,,,,2.0,,,
01635,,,,,,,,,,,,2.0,,,
01650,,,,,,,,,,,,2.0,,,
01665,,,,,,,,,,,,2.0,,,
01680,Archers,1.0,,,,,,,,,,3.0,,,
01695,Archers,1.0,,,,,,,,,,3.0,,,
01710,Archers,1.0,,,,,,,,,,3.0,,,
01725,,,,,,,,,,,,0.0,,,
01740,,,,,,,,,,,,0.0,,,
01755,Skeletons,94.0,,,,,,,,,,1.0,,,
01770,Skeletons,94.0,,,,,,,,,,1.0,,,
01785,Skeletons,94.0,,,,,,,,,,1.0,,,
01800,Skeletons,94.0,,,,,,,,,,1.0,,,
01815,Skeletons,94.0,,,,,,,,,,1.0,,,
01830,Skeletons,94.0,,,,,,,,,,1.0,,,
01845,Skeletons,94.0,,,,,,,,,,2.0,,,
01860,Skeletons,94.0,,,,,,,,,,2.0,,,
01875,Skeletons,94.0,,,,,,,,,,2.0,,,
01890,Skeletons,94.0,,,,,,,,,,2.0,,,
01905,Skeletons,94.0,,,,,,,,,,2.0,,,
01920,Skeletons,94.0,,,,,,,,,,3.0,,,
01935,Skeletons,94.0,,,,,,,,,,3.0,,,
01950,Skeletons,94.0,,,,,,,,,,3.0,,,
01965,Skeletons,94.0,,,,,,,,,,3.0,,,
01980,Skeletons,94.0,,,,,,,,,,3.0,,,
01995,Skeletons,94.0,,,,,,,,,,3.0,,,
02010,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02025,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02040,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02055,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02070,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02085,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02100,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02115,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02130,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02145,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02160,Skeletons,94.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02175,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02190,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02205,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02220,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02235,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02250,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02265,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02280,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02295,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02310,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02325,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02340,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02355,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02370,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02385,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02400,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02415,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02430,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02445,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02460,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02475,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02490,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02505,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
02520,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02535,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02550,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02565,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02580,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02595,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02610,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02625,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02640,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02655,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02670,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02685,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
02700,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
02715,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
02730,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
02745,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
02760,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
02775,,,The Log,98.0,,,,,,,,2.0,,,
02790,,,The Log,98.0,,,,,,,,2.0,,,
02805,,,The Log,98.0,,,,,,,,2.0,,,
02820,,,The Log,98.0,,,,,,,,2.0,,,
02835,,,The Log,98.0,,,,,,,,2.0,,,
02850,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
02865,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
02880,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
02895,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
02910,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
02925,,,Skeletons,94.0,,,,,,,,7.0,,,
02940,,,Skeletons,94.0,,,,,,,,2.0,,,
02955,,,Skeletons,94.0,,,,,,,,2.0,,,
02970,,,Skeletons,94.0,,,,,,,,2.0,,,
02985,,,Skeletons,94.0,,,,,,,,2.0,,,
03000,,,Skeletons,94.0,,,,,,,,2.0,,,
03015,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
03030,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
03045,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
03060,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
03075,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
03090,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
03105,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03120,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03135,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03150,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03165,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03180,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03195,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03210,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03225,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03240,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03255,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03270,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03285,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03300,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03315,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03330,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03345,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03360,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03375,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03390,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03405,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03420,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03435,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03450,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03465,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03480,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03495,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03510,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03525,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03540,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03555,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03570,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03585,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03600,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03615,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03630,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03645,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03660,,,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03675,,,Skeletons,94.0,,,Null,75.0,,,,0.0,,,
03690,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
03705,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
03720,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
03735,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
03750,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
03765,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
03780,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
03795,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
03810,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03825,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03840,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
03855,,,Skeletons,94.0,,,,,,,,1.0,,,
03870,,,Skeletons,94.0,,,,,,,,1.0,,,
03885,,,Skeletons,94.0,,,,,,,,1.0,,,
03900,,,Skeletons,94.0,,,,,,,,2.0,,,
03915,,,,,,,,,,,,7.0,,,
03930,,,,,,,,,,,,1.0,,,
03945,,,,,,,,,,,,2.0,,,
03960,,,,,,,,,,,,2.0,,,
03975,,,,,,,,,,,,2.0,,,
03990,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
04005,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
04020,,,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04035,,,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04050,,,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04065,,,,,,,,,,,,1.0,,,
04080,,,,,,,,,,,,1.0,,,
04095,,,,,,,,,,,,1.0,,,
04110,,,,,,,,,,,,2.0,,,
04125,,,,,,,,,,,,2.0,,,
04140,,,,,,,,,,,,2.0,,,
04155,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
04170,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
04185,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
04200,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04215,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04230,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04245,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04260,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04275,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04290,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
04305,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
04320,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04335,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04350,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04365,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04380,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04395,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04410,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04425,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04440,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04455,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04470,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04485,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04500,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04515,Null,75.0,Ice Spirit,54.0,,,,,,,,0.0,,,
04530,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04545,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04560,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
04575,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04590,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04605,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04620,Skeletons,94.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
04635,Skeletons,94.0,,,,,Archers,1.0,,,,2.0,,,
04650,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
04665,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
04680,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
04695,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04710,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04725,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04740,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04755,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04770,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04785,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04800,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04815,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04830,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04845,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04860,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
04875,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
04890,Knight,58.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
04905,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04920,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04935,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04950,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04965,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04980,,,,,,,,,,,,0.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
05040,The Log,98.0,,,,,,,,,,2.0,,,
05055,The Log,98.0,,,,,,,,,,2.0,,,
05070,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05085,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05100,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05115,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05130,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05145,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05160,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
05175,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
05190,Ice Spirit,54.0,,,,,Archers,1.0,,,,3.0,,,
05205,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
05220,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
05235,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
05250,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05265,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05280,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05295,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05310,Skeletons,94.0,,,,,,,,,,7.0,,,
05325,Skeletons,94.0,,,,,,,,,,2.0,,,
05340,Skeletons,94.0,,,,,,,,,,2.0,,,
05355,Skeletons,94.0,,,,,,,,,,2.0,,,
05370,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
05385,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
05400,Skeletons,94.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
05415,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05430,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05445,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05460,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05475,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05490,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
