frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00735,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00750,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00765,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00780,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00795,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00810,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00825,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00840,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00855,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00870,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00885,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00900,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00915,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00930,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00945,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00960,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00975,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
00990,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
01005,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,10.0,,,
01020,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01035,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01050,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01065,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01080,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7.0,,,
01095,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01110,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01125,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01140,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01155,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8.0,,,
01170,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01185,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01200,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01215,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,9.0,,,
01230,X,106.0,Skeletons,94.0,The Log,98.0,Null,75.0,,,,6.0,,,
01245,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01260,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2.0,,,
01275,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2.0,,,
01290,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01305,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
01320,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
01335,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
01350,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01365,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01380,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01395,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
01410,,,Ice Spirit,54.0,The Log,98.0,,,,,,1.0,,,
01425,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
01440,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
01455,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
01470,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
01485,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
01500,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
01515,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
01530,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
01545,,,Skeleton Barrel,91.0,The Log,98.0,,,,,,2.0,,,
01560,,,,,The Log,98.0,,,,,,2.0,,,
01575,,,,,The Log,98.0,,,,,,2.0,,,
01590,,,,,The Log,98.0,,,,,,2.0,,,
01605,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
01620,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
01635,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
01650,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
01665,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
01680,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01695,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01710,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01725,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01740,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01755,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01770,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01785,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01800,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01815,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01830,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01845,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01860,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01875,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01890,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01905,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01920,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01935,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01950,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01965,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01980,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01995,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02010,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
02025,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
02040,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
02055,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
02070,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
02085,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
02100,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02115,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02130,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02145,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02160,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02175,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02190,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02205,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02220,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02235,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02250,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02265,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02280,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02295,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02310,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02325,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
02340,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
02355,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02370,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02385,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02400,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02415,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
02430,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02445,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02460,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02475,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02490,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
02505,,,Null,75.0,,,,,,,,8.0,,,
02520,,,Skeletons,94.0,Archers,1.0,Goblin Drill,41.0,,,,3.0,,,
02535,,,Skeletons,94.0,Archers,1.0,Goblin Drill,41.0,,,,3.0,,,
02550,,,Skeletons,94.0,Archers,1.0,Goblin Drill,41.0,,,,3.0,,,
02565,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
02580,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
02595,,,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
02610,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02625,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
02640,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
02655,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
02670,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
02685,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02700,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02715,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02730,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02745,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02760,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02775,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02790,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02805,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02820,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
02835,,,,,The Log,98.0,,,,,,2.0,,,
02850,,,,,The Log,98.0,,,,,,2.0,,,
02865,,,,,The Log,98.0,,,,,,2.0,,,
02880,,,,,The Log,98.0,,,,,,2.0,,,
02895,,,,,The Log,98.0,,,,,,2.0,,,
02910,,,,,The Log,98.0,,,,,,2.0,,,
02925,,,,,The Log,98.0,,,,,,2.0,,,
02940,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
02955,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
02970,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
02985,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03000,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03015,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
03030,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03045,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03060,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03075,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03090,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03105,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03120,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03135,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03150,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03165,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03180,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03195,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03210,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03225,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03240,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03255,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03270,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03285,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03300,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03315,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03330,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03345,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03360,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03375,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03390,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03405,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03420,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03435,Fireball,30.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
03450,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03465,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03480,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03495,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03510,,,,,The Log,98.0,,,,,,0.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,,,,,,,,,,1.0,,,
03570,,,,,,,,,,,,1.0,,,
03585,,,,,,,,,,,,1.0,,,
03600,,,,,,,,,,,,1.0,,,
03615,,,,,The Log,98.0,,,,,,2.0,,,
03630,,,,,The Log,98.0,,,,,,2.0,,,
03645,,,,,The Log,98.0,,,,,,2.0,,,
03660,,,,,,,,,,,,0.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03705,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03720,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03735,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03750,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03765,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03780,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03795,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03810,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03825,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
03840,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
03855,,,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
03870,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03885,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03900,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03915,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
03930,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
03945,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
03960,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03975,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
03990,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04005,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
04020,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
04035,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
04050,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
04065,Fireball,30.0,Archers,1.0,Null,75.0,Tesla,97.0,,,,3.0,,,
04080,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
04095,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
04110,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4.0,,,
04125,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
04140,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
04155,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04170,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04185,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04200,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
04215,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
04230,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
04245,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04260,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04275,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04290,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
04305,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
04320,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
04335,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04350,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04365,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
04380,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
04395,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
04410,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
04425,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04440,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04455,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
04470,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
04485,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9.0,,,
04500,The Log,98.0,Archers,1.0,Null,75.0,Tesla,97.0,,,,4.0,,,
04515,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04530,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
04545,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04560,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04575,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
04590,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
04605,The Log,98.0,Skeletons,94.0,Null,75.0,,,,,,2.0,,,
04620,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04635,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
04650,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
04665,,,Skeletons,94.0,,,,,,,,0.0,,,
04680,,,Skeletons,94.0,,,,,,,,1.0,,,
04695,,,Skeletons,94.0,,,,,,,,1.0,,,
04710,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04725,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04740,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
04755,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
04770,The Log,98.0,,,,,,,,,,2.0,,,
04785,The Log,98.0,,,,,,,,,,2.0,,,
04800,The Log,98.0,,,,,,,,,,3.0,,,
04815,The Log,98.0,,,,,,,,,,3.0,,,
04830,The Log,98.0,,,,,,,,,,3.0,,,
04845,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04860,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04875,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04890,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04905,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04920,The Log,98.0,,,,,,,,,,2.0,,,
04935,The Log,98.0,,,,,,,,,,2.0,,,
04950,The Log,98.0,,,,,,,,,,2.0,,,
04965,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04980,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04995,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
05010,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
05025,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
05040,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,4.0,,,
05055,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
05070,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
05085,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,6.0,,,
05100,The Log,98.0,,,Fireball,30.0,Archers,1.0,,,,6.0,,,
05115,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05130,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05145,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05160,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
05175,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05190,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05205,The Log,98.0,Null,75.0,,,Archers,1.0,,,,2.0,,,
