frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02295,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02310,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02325,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02340,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02355,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
02370,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02385,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02400,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02415,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02430,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02445,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
02460,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02475,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02490,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02505,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02520,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02535,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02550,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02565,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02580,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02595,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02610,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02625,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02640,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02655,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02670,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02685,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02700,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02715,Tesla,97.0,Tornado,101.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
02730,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
02745,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
02760,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7,,,
02775,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7,,,
02790,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,,,
02805,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,,,
02820,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,,,
02835,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,,,
02850,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,,,
02865,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,1,,,
02880,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,,,
02895,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,,,
02910,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,,,
02925,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,,,
02940,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,2,,,
02955,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,,,
02970,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,,,
02985,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,,,
03000,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,,,
03015,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,,,
03030,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3,,,
03045,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,,,
03060,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,,,
03075,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,,,
03090,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,,,
03105,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,,,
03120,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
03135,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
03150,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
03165,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
03180,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
03195,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,,,
03210,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03225,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03240,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03255,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03270,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
03285,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
03300,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
03315,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
03330,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
03345,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
03360,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,,,
03375,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
03390,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
03405,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
03420,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
03435,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
03450,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,,,
03465,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
03480,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
03495,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
03510,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
03525,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,,,
03540,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
03555,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
03570,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
03585,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
03600,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
03615,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
03630,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
03645,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
03660,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
03675,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
03690,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
03705,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
03720,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
03735,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
03750,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
03765,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
03780,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
03795,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
03810,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
03825,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
03840,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,,,
03855,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,,,
03870,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,,,
03885,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,,,
03900,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,,,
03915,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
03930,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
03945,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
03960,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
03975,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
03990,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
04005,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,,,
04020,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
04035,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,,,
04050,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
04065,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6,,,
04080,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
04095,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,,,
04110,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,,,
04125,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,2,,,
04140,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
04155,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
04170,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
04185,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
04200,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
04215,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
04230,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
04245,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
04260,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
04275,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
04290,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
04305,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
04320,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
04335,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
04350,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
04365,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,,,
04380,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,,,
04395,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,,,
04410,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,,,
04425,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
04440,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
04455,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
04470,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
04485,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
04500,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
04515,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
04530,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
04545,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
04560,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
04575,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,1,,,
04590,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,2,,,
04605,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,2,,,
04620,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,2,,,
04635,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,,,
04650,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,,,
04665,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,,,
04680,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
04695,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
04710,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,,,
04725,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
04740,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
04755,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
04770,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
