frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
00705,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
00720,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
00735,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
00750,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
00765,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
00780,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
00795,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
00810,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
00825,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
00840,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
00855,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
00870,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
00885,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
00900,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
00915,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
00930,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
00945,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
00960,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
00975,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
00990,X,106.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,,,,10.0,,,
01005,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01020,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01035,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01050,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01065,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
01080,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01095,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01110,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01125,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01140,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01155,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01170,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01185,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01200,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01215,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01230,X,106.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01245,X,106.0,Null,75.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01260,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01275,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01290,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01305,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01320,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
01335,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01350,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01365,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01380,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01395,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01410,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01425,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01440,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01455,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01470,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01485,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01500,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01515,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01530,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01545,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01560,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01575,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01590,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01605,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01620,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01635,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01650,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01665,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01680,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01695,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01710,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01725,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01740,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01755,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01770,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01785,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01800,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01815,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01830,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01845,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01860,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01875,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01890,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01905,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01920,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01935,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01950,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01965,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01980,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
01995,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
02010,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02025,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02040,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02055,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02070,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02085,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02100,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02115,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02130,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02145,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02160,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02175,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02190,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02205,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02220,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02235,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02250,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02265,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10.0,,,
02280,Null,75.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
02295,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
02310,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
02325,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
02340,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
02355,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
02370,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
02385,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
02400,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
02415,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
02430,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
02445,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
02460,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
02475,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
02490,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
02505,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
02520,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
02535,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2.0,,,
02550,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,2.0,,,
02565,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02580,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02595,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02610,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
02625,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02640,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02655,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02670,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02685,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
02700,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
02715,Tesla,97.0,Tornado,101.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
02730,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02745,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
02760,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
02775,,,Skeletons,94.0,Null,75.0,,,,,,7.0,,,
02790,,,Skeletons,94.0,,,,,,,,2.0,,,
02805,,,Skeletons,94.0,,,,,,,,2.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,Knight,58.0,,,,,,3.0,,,
02970,,,,,Knight,58.0,,,,,,3.0,,,
02985,,,,,Knight,58.0,,,,,,3.0,,,
03000,,,,,Knight,58.0,,,,,,3.0,,,
03015,,,,,Knight,58.0,,,,,,3.0,,,
03030,,,,,Knight,58.0,,,,,,3.0,,,
03045,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
03060,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
03075,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
03090,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
03105,Tesla,97.0,,,Knight,58.0,,,,,,4.0,,,
03120,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
03135,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
03150,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
03165,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
03180,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
03195,Tesla,97.0,,,Knight,58.0,,,,,,5.0,,,
03210,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03225,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03240,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03255,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03270,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03285,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
03300,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
03315,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
03330,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
03345,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
03360,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
03375,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
03390,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
03405,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
03420,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
03435,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
03450,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
03465,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
03480,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
03495,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
03510,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
03525,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
03540,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
03555,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
03570,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
03585,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
03600,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
03615,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
03630,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
03645,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
03660,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
03675,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
03690,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
03705,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03720,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03735,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03750,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03765,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03780,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03795,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3.0,,,
03810,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
03825,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
03840,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
03855,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
03870,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
03885,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
03900,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
03915,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5.0,,,
03930,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03945,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
03960,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
03975,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
03990,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04005,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04020,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
04035,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
04050,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04065,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04080,,,Skeletons,94.0,,,,,,,,7.0,,,
04095,,,Skeletons,94.0,,,,,,,,2.0,,,
04110,,,Skeletons,94.0,,,,,,,,2.0,,,
04125,,,Skeletons,94.0,,,,,,,,2.0,,,
04140,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
04155,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
04170,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
04185,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
04200,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
04215,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
04230,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
04245,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
04260,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
04275,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
04290,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
04305,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
04320,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
04335,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
04350,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
04365,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8.0,,,
04380,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9.0,,,
04395,Tornado,101.0,Skeletons,94.0,Null,75.0,,,,,,3.0,,,
04410,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
04425,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
04440,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
04455,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
04470,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
04485,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
04500,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
04515,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,6.0,,,
04530,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,6.0,,,
04545,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,6.0,,,
04560,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,,,7.0,,,
04575,,,Skeletons,94.0,,,,,,,,1.0,,,
04590,,,Skeletons,94.0,,,,,,,,2.0,,,
04605,,,Skeletons,94.0,,,,,,,,2.0,,,
04620,,,Skeletons,94.0,,,,,,,,2.0,,,
04635,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
04650,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
04665,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
04680,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04695,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04710,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
04725,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04740,,,Skeletons,94.0,,,,,,,,2.0,,,
04755,,,Skeletons,94.0,,,,,,,,2.0,,,
04770,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
04785,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
04800,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
04815,,,Skeletons,94.0,,,Null,75.0,,,,7.0,,,
04830,,,Skeletons,94.0,,,,,,,,1.0,,,
04845,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04860,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04875,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
04890,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
04905,,,,,,,The Log,98.0,,,,2.0,,,
04920,Tornado,101.0,,,,,The Log,98.0,,,,2.0,,,
04935,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
04950,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
04965,Tornado,101.0,,,,,The Log,98.0,,,,3.0,,,
04980,Tornado,101.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
