elixir_consumed,10770,./masterelixir/1.0.jpg
elixir_consumed,10845,./masterelixir/2.0.jpg
elixir_consumed,11085,./masterelixir/6.0.jpg
elixir_consumed,11325,./masterelixir/4.0.jpg
elixir_consumed,11865,./masterelixir/2.0.jpg
elixir_consumed,12555,./masterelixir/3.0.jpg
elixir_consumed,12660,./masterelixir/3.0.jpg
elixir_consumed,12675,./masterelixir/1.0.jpg
elixir_consumed,12900,./masterelixir/4.0.jpg
elixir_consumed,13455,./masterelixir/3.0.jpg
elixir_consumed,13605,./masterelixir/6.0.jpg
elixir_consumed,13920,./masterelixir/3.0.jpg
elixir_consumed,14025,./masterelixir/1.0.jpg
elixir_consumed,14070,./masterelixir/1.0.jpg
elixir_consumed,14670,./masterelixir/3.0.jpg
elixir_consumed,14880,./masterelixir/6.0.jpg
elixir_consumed,15255,./masterelixir/3.0.jpg
elixir_consumed,15315,./masterelixir/1.0.jpg
elixir_consumed,15360,./masterelixir/2.0.jpg
elixir_consumed,15570,./masterelixir/3.0.jpg
elixir_consumed,15660,./masterelixir/5.0.jpg
elixir_consumed,15825,./masterelixir/3.0.jpg
elixir_consumed,16065,./masterelixir/3.0.jpg
elixir_consumed,16185,./masterelixir/3.0.jpg
elixir_consumed,16305,./masterelixir/6.0.jpg
elixir_consumed,16470,./masterelixir/2.0.jpg
elixir_consumed,16560,./masterelixir/4.0.jpg
elixir_consumed,16710,./masterelixir/2.0.jpg
elixir_consumed,16725,./masterelixir/1.0.jpg
elixir_consumed,17040,./masterelixir/3.0.jpg
elixir_consumed,17190,./masterelixir/6.0.jpg
elixir_consumed,17250,./masterelixir/4.0.jpg
elixir_consumed,17400,./masterelixir/3.0.jpg
elixir_consumed,17460,./masterelixir/2.0.jpg
elixir_consumed,17625,./masterelixir/3.0.jpg
elixir_consumed,17850,./masterelixir/3.0.jpg
elixir_consumed,18030,./masterelixir/3.0.jpg
elixir_consumed,18180,./masterelixir/5.0.jpg
elixir_consumed,18270,./masterelixir/1.0.jpg
elixir_consumed,18375,./masterelixir/1.0.jpg
elixir_consumed,18420,./masterelixir/3.0.jpg
elixir_consumed,18690,./masterelixir/4.0.jpg
elixir_consumed,18705,./masterelixir/1.0.jpg
elixir_predicted,00630,./masterelixir/4.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,01005,./masterelixir/2.jpg
elixir_predicted,01245,./masterelixir/1.jpg
elixir_predicted,02010,./masterelixir/3.jpg
elixir_predicted,02280,./masterelixir/6.jpg
elixir_predicted,02715,./masterelixir/3.jpg
elixir_predicted,02760,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,02820,./masterelixir/1.jpg
elixir_predicted,03540,./masterelixir/6.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/6.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/6.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/6.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,06930,./masterelixir/4.jpg
elixir_predicted,07185,./masterelixir/2.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,09135,./masterelixir/6.jpg
elixir_predicted,09210,./masterelixir/3.jpg
elixir_predicted,09345,./masterelixir/1.jpg
elixir_predicted,09435,./masterelixir/2.jpg
elixir_predicted,09840,./masterelixir/3.jpg
elixir_predicted,09960,./masterelixir/6.jpg
elixir_predicted,10215,./masterelixir/4.jpg
elixir_predicted,10335,./masterelixir/1.jpg
elixir_predicted,10365,./masterelixir/3.jpg
elixir_predicted,10425,./masterelixir/3.jpg
elixir_predicted,10500,./masterelixir/2.jpg
elixir_predicted,10635,./masterelixir/4.jpg
elixir_predicted,10755,./masterelixir/3.jpg
elixir_predicted,10770,./masterelixir/1.jpg
elixir_predicted,10845,./masterelixir/3.jpg
elixir_predicted,11085,./masterelixir/2.jpg
elixir_predicted,11115,./masterelixir/6.jpg
elixir_predicted,11325,./masterelixir/2.jpg
elixir_predicted,11865,./masterelixir/2.jpg
elixir_predicted,12555,./masterelixir/3.jpg
elixir_predicted,12660,./masterelixir/3.jpg
elixir_predicted,12675,./masterelixir/1.jpg
elixir_predicted,12945,./masterelixir/4.jpg
elixir_predicted,13455,./masterelixir/3.jpg
elixir_predicted,13605,./masterelixir/6.jpg
elixir_predicted,13920,./masterelixir/3.jpg
elixir_predicted,14025,./masterelixir/1.jpg
elixir_predicted,14070,./masterelixir/2.jpg
elixir_predicted,14670,./masterelixir/3.jpg
elixir_predicted,14880,./masterelixir/6.jpg
elixir_predicted,15255,./masterelixir/3.jpg
elixir_predicted,15315,./masterelixir/1.jpg
elixir_predicted,15360,./masterelixir/2.jpg
elixir_predicted,15570,./masterelixir/3.jpg
elixir_predicted,15660,./masterelixir/6.jpg
elixir_predicted,15825,./masterelixir/4.jpg
elixir_predicted,16005,./masterelixir/1.jpg
elixir_predicted,16065,./masterelixir/3.jpg
elixir_predicted,16185,./masterelixir/3.jpg
elixir_predicted,16305,./masterelixir/6.jpg
elixir_predicted,16470,./masterelixir/2.jpg
elixir_predicted,16560,./masterelixir/4.jpg
elixir_predicted,16710,./masterelixir/3.jpg
elixir_predicted,16725,./masterelixir/1.jpg
elixir_predicted,17040,./masterelixir/3.jpg
elixir_predicted,17190,./masterelixir/6.jpg
elixir_predicted,17250,./masterelixir/4.jpg
elixir_predicted,17400,./masterelixir/3.jpg
elixir_predicted,17460,./masterelixir/2.jpg
elixir_predicted,17505,./masterelixir/1.jpg
elixir_predicted,17625,./masterelixir/3.jpg
elixir_predicted,17850,./masterelixir/4.jpg
elixir_predicted,18030,./masterelixir/3.jpg
elixir_predicted,18180,./masterelixir/6.jpg
elixir_predicted,18270,./masterelixir/2.jpg
elixir_predicted,18375,./masterelixir/1.jpg
elixir_predicted,18420,./masterelixir/3.jpg
