frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
01185,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9,,,
01200,Ice Spirit,54.0,The Log,98.0,Elite Barbarians,25.0,Fireball,30.0,,,,6,,,
01215,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01230,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01245,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01260,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01275,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01290,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01305,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01320,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01335,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01350,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01365,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01380,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01395,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01410,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01425,Null,75.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01440,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01455,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01470,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01485,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01500,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01515,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01530,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01545,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01560,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01575,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01590,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01605,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01620,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01635,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01650,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01665,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01680,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01695,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01710,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01725,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01740,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01755,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01770,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01785,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01800,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01815,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01830,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
01845,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
01860,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01875,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01890,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01905,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01920,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01935,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01950,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01965,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01980,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01995,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02010,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02025,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02040,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02055,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02070,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
02085,Ice Spirit,54.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
02100,Ice Spirit,54.0,The Log,98.0,,,Fireball,30.0,,,,6,,,
02115,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02130,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02145,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02160,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02175,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02190,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02205,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02220,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02235,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02250,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02265,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02280,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02295,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02310,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02325,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02340,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02355,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02370,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02385,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02400,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02415,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02430,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02445,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02460,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02475,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02490,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02505,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02520,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02535,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02550,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02565,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02580,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02595,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02610,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02625,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02640,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02655,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02670,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02685,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02700,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02715,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02730,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02745,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02760,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02775,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02790,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02805,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02820,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02835,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02850,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02865,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02880,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
02895,Ice Spirit,54.0,The Log,98.0,Skeleton Barrel,91.0,Fireball,30.0,,,,8,,,
02910,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02925,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02940,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02955,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02970,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
02985,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03000,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03015,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03030,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03045,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03060,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03075,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03090,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03105,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
03120,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,10,,,
03135,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03150,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03165,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03180,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03195,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03210,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03225,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03240,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03255,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03270,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03285,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03300,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03315,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03330,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03345,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03360,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03375,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03390,Null,75.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03405,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03420,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03435,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03450,,,,,,,,,,,,0,,,
03465,Skeletons,94.0,,,,,,,,,,1,,,
03480,Skeletons,94.0,,,,,,,,,,1,,,
03495,Skeletons,94.0,,,,,,,,,,1,,,
03510,Skeletons,94.0,,,,,,,,,,1,,,
03525,Skeletons,94.0,,,,,,,,,,1,,,
03540,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03555,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03570,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03585,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03600,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03615,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03630,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03645,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03660,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03675,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03690,Bandit,5.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03705,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
03720,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03735,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03750,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03765,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03780,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
03795,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03810,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03825,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03840,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03855,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03870,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03885,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03900,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03915,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03930,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03945,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03960,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03975,Null,75.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03990,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04005,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04020,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04035,Null,75.0,The Log,98.0,Tesla,97.0,,,,,,3,,,
04050,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04065,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04080,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04095,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04110,,,Skeletons,94.0,Goblin Drill,41.0,,,,,,3,,,
04125,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
04140,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04155,,,Null,75.0,Tesla,97.0,,,,,,3,,,
04170,,,Ice Golem,53.0,,,,,,,,3,,,
04185,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04200,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04215,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04230,,,Ice Spirit,54.0,,,,,,,,3,,,
04245,,,Ice Spirit,54.0,,,,,,,,3,,,
04260,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04275,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04290,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04305,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04320,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04335,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04350,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04365,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04380,Null,75.0,Ice Spirit,54.0,,,,,,,,0,,,
04395,,,Ice Spirit,54.0,,,,,,,,1,,,
04410,,,Ice Spirit,54.0,,,,,,,,1,,,
04425,,,Ice Spirit,54.0,,,,,,,,2,,,
04440,,,Ice Spirit,54.0,,,,,,,,2,,,
04455,,,Ice Spirit,54.0,,,,,,,,2,,,
04470,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
04485,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
04500,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
04515,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04530,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04545,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04560,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04575,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04590,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
04605,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
04620,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
04635,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
04650,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
04665,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
04680,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04695,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
04710,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
04725,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04740,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04755,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04770,The Log,98.0,,,,,,,,,,3,,,
04785,The Log,98.0,,,,,,,,,,3,,,
04800,The Log,98.0,,,,,,,,,,3,,,
04815,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
