frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00960,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
00975,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
00990,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01005,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01020,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01035,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01050,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
01065,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01080,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01095,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01110,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01125,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01140,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
01155,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01170,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01185,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
01200,Ice Spirit,54.0,The Log,98.0,Elite Barbarians,25.0,Fireball,30.0,,,,6.0,,,
01215,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
01230,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2.0,,,
01245,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01260,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01275,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01290,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01305,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
01320,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01335,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01350,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01365,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01380,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01395,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01410,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01425,Null,75.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3.0,,,
01440,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01455,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01470,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01485,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01500,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01515,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01530,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01545,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01560,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01575,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01590,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01605,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01620,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01635,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01650,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4.0,,,
01665,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01680,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01695,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01710,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01725,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01740,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01755,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01770,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01785,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01800,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01815,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01830,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10.0,,,
01845,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10.0,,,
01860,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
01875,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
01890,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
01905,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
01920,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
01935,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01950,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01965,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01980,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01995,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
02010,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
02025,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
02040,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
02055,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
02070,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5.0,,,
02085,Ice Spirit,54.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
02100,Ice Spirit,54.0,The Log,98.0,,,Fireball,30.0,,,,6.0,,,
02115,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
02130,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
02145,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
02160,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
02175,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
02190,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
02205,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
02220,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3.0,,,
02235,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3.0,,,
02250,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
02265,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
02280,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
02295,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
02310,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
02325,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
02340,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
02355,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
02370,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
02385,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
02400,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
02415,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
02430,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
02445,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02460,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02475,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02490,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02505,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02520,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02535,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02550,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02565,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02580,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02595,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02610,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02625,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02640,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02655,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02670,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02685,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2.0,,,
02700,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02715,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02730,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02745,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02760,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02775,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02790,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02805,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02820,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02835,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02850,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02865,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
02880,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
02895,Ice Spirit,54.0,The Log,98.0,Skeleton Barrel,91.0,Fireball,30.0,,,,8.0,,,
02910,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02925,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02940,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
02955,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
02970,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
02985,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03000,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03015,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03030,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03045,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03060,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03075,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03090,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03105,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
03120,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
03135,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03150,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03165,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03180,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03195,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03210,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03225,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03240,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03255,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03270,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03285,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03300,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03315,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03330,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03345,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03360,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
03375,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
03390,Null,75.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03405,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03420,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03435,X,106.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03450,,,,,,,,,,,,0.0,,,
03465,Skeletons,94.0,,,,,,,,,,1.0,,,
03480,Skeletons,94.0,,,,,,,,,,1.0,,,
03495,Skeletons,94.0,,,,,,,,,,1.0,,,
03510,Skeletons,94.0,,,,,,,,,,1.0,,,
03525,Skeletons,94.0,,,,,,,,,,1.0,,,
03540,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03555,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03570,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03585,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03600,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03615,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03630,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03645,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03660,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03675,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03690,Bandit,5.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03705,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,2.0,,,
03720,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03735,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03750,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03765,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03780,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,,,3.0,,,
03795,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03810,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03825,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03840,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03855,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03870,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03885,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03900,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03915,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03930,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03945,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03960,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03975,Null,75.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
03990,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04005,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04020,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04035,Null,75.0,The Log,98.0,Tesla,97.0,,,,,,3.0,,,
04050,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04065,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04080,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04095,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04110,,,Skeletons,94.0,Goblin Drill,41.0,,,,,,3.0,,,
04125,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
04140,,,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04155,,,Null,75.0,Tesla,97.0,,,,,,3.0,,,
04170,,,Ice Golem,53.0,,,,,,,,3.0,,,
04185,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04200,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04215,,,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04230,,,Ice Spirit,54.0,,,,,,,,3.0,,,
04245,,,Ice Spirit,54.0,,,,,,,,3.0,,,
04260,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04275,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04290,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04305,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04320,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04335,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04350,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04365,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04380,Null,75.0,Ice Spirit,54.0,,,,,,,,0.0,,,
04395,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04410,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04425,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04440,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04455,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04470,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04485,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04500,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04515,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04530,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04545,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04560,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04575,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
