frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04140,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04155,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
04170,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04185,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04200,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04215,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04230,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
04245,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04260,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04275,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04290,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04305,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04320,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04335,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04350,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04365,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04380,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,0,True,True,,X,6.0
04395,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04410,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04425,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04440,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04455,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04470,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04485,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04500,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04515,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04530,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04545,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04560,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04575,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
04590,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04605,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04620,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04635,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
04650,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04665,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04680,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04695,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
04710,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04725,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04740,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04755,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04770,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
04785,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04800,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04815,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04830,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04845,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
04860,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04875,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04890,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04905,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04920,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04935,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04950,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04965,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04980,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
04995,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05010,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05025,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05040,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05055,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05070,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05085,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05100,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,1,True,True,,X,6.0
05115,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05130,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05145,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05160,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
05175,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,True,,,
05190,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05205,The Log,98.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05220,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
05235,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05250,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05265,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05280,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05295,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05310,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05325,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05340,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05355,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05370,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05385,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05400,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05415,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
05430,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
05445,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05460,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05475,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05490,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05505,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05520,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05535,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05550,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05565,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05580,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05595,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05610,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05625,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
05640,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05655,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05670,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05685,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
05700,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,1,False,True,,,
05715,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
05730,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05745,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05760,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
05775,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05790,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05805,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
05820,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05835,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05850,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05865,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05880,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05895,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05910,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05925,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05940,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05955,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05970,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05985,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06000,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06015,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06030,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06045,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,3,True,True,,X,6.0
06060,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06075,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06090,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06105,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06120,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06135,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06150,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06165,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06180,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06195,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06210,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06225,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06240,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06255,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
06270,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06285,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06300,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06315,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06330,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06345,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06360,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06375,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06390,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06405,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06420,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06435,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06450,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
06465,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
06480,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06495,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06510,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
06525,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06540,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06555,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
06570,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
06585,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06600,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06615,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
06630,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06645,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06660,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06675,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06690,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06705,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06720,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06735,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06750,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06765,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
06780,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06795,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06810,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06825,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
06840,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06855,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06870,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06885,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06900,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06915,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06930,Fireball,30.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
06945,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06960,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
06975,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
06990,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
07005,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
07020,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
07035,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
07050,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
07065,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
07080,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
07095,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
07110,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
07125,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
07140,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
07155,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
07170,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
07185,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
07200,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
07215,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
07230,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
07245,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
07260,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,False,,,
07275,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,1,False,False,,,
07290,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
07305,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
07320,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
07335,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07350,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07365,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07380,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07395,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,False,False,,,
07410,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
07425,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
07440,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
07455,The Log,98.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
07470,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
07485,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07500,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07515,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07530,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07545,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07560,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07575,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
07590,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07605,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07620,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07635,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
07650,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07665,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07710,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07725,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07740,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07755,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
07770,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07785,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07800,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07815,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
07830,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07845,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07860,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
07875,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07890,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07905,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07920,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07935,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
07950,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
07965,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
07980,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
07995,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08010,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08025,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
