frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Tornado,101.0,Null,75.0,,,Barbarian Barrel,6.0,,,,2,,,
00525,,,,,,,Barbarian Barrel,6.0,,,,2,,,
00540,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,3,,,
00555,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,3,,,
00570,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,3,,,
00585,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,3,,,
00600,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,3,,,
00615,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,3,,,
00630,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,4,,,
00645,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,4,,,
00660,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,4,,,
00675,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,4,,,
00690,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,4,,,
00705,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,5,,,
00720,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,5,,,
00735,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,5,,,
00750,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,5,,,
00765,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,5,,,
00780,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,5,,,
00795,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,6,,,
00810,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,6,,,
00825,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,6,,,
00840,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,6,,,
00855,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,6,,,
00870,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,7,,,
00885,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,7,,,
00900,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,7,,,
00915,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,7,,,
00930,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,7,,,
00945,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,7,,,
00960,Tornado,101.0,Ice Wizard,55.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
00975,Tornado,101.0,Ice Wizard,55.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
00990,Tornado,101.0,Ice Wizard,55.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
01005,Tornado,101.0,Ice Wizard,55.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
01020,Tornado,101.0,Ice Wizard,55.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
01035,Tornado,101.0,Ice Wizard,55.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
01050,Tornado,101.0,Ice Wizard,55.0,Golem,47.0,Barbarian Barrel,6.0,,,,9,,,
01065,Tornado,101.0,Ice Wizard,55.0,Golem,47.0,Barbarian Barrel,6.0,,,,9,,,
01080,Tornado,101.0,Ice Wizard,55.0,Golem,47.0,Barbarian Barrel,6.0,,,,9,,,
01095,Tornado,101.0,Ice Wizard,55.0,Golem,47.0,Barbarian Barrel,6.0,,,,9,,,
01110,,,Rocket,84.0,,,Barbarian Barrel,6.0,,,,1,,,
01125,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01140,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01155,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01170,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01185,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01200,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01215,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,3,,,
01230,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,3,,,
01245,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,3,,,
01260,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,3,,,
01275,Tornado,101.0,Ice Wizard,55.0,,,Barbarian Barrel,6.0,,,,3,,,
01290,Tornado,101.0,Ice Wizard,55.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01305,Tornado,101.0,Ice Wizard,55.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01320,Tornado,101.0,Ice Wizard,55.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01335,Tornado,101.0,Ice Wizard,55.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01350,Tornado,101.0,Ice Wizard,55.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01365,Tornado,101.0,Ice Wizard,55.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01380,Tornado,101.0,Ice Wizard,55.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
01395,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01410,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01425,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01440,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01455,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01470,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01485,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01500,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01515,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01530,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
01545,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01560,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01575,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01590,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01605,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01620,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01635,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
01650,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
01665,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
01680,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
01695,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
01710,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
01725,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
01740,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
01755,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
01770,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
01785,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
01800,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
01815,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
01830,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
01845,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Null,75.0,,,,5,,,
01860,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,,,,5,,,
01875,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,,,,5,,,
01890,Tornado,101.0,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,,,,6,,,
01905,,,,,,,,,,,,2,,,
01920,,,,,,,,,,,,2,,,
01935,,,,,,,,,,,,2,,,
01950,,,,,,,,,,,,2,,,
01965,Tornado,101.0,,,,,,,,,,3,,,
01980,Tornado,101.0,,,,,,,,,,3,,,
01995,Tornado,101.0,,,,,,,,,,3,,,
02010,Tornado,101.0,,,,,,,,,,3,,,
02025,Tornado,101.0,,,,,,,,,,3,,,
02040,Tornado,101.0,,,,,,,,,,3,,,
02055,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02070,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02085,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02100,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02115,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02130,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,5,,,
02145,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,5,,,
02160,Tornado,101.0,Fireball,30.0,,,Night Witch,74.0,,,,5,,,
02175,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,5,,,
02190,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,5,,,
02205,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,5,,,
02220,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,6,,,
02235,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,6,,,
02250,Tornado,101.0,Fireball,30.0,,,Night Witch,74.0,,,,6,,,
02265,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,6,,,
02280,Tornado,101.0,Fireball,30.0,,,Night Witch,74.0,,,,6,,,
02295,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,6,,,
02310,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,7,,,
02325,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,7,,,
02340,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,7,,,
02355,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,7,,,
02370,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,7,,,
02385,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,8,,,
02400,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,8,,,
02415,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,8,,,
02430,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,8,,,
02445,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,8,,,
02460,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,8,,,
02475,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,9,,,
02490,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Witch,104.0,,,,9,,,
02505,Tornado,101.0,,,Null,75.0,Skeleton Barrel,91.0,,,,10,,,
02520,Tornado,101.0,,,,,Skeleton Barrel,91.0,,,,10,,,
02535,,,,,,,Skeleton Barrel,91.0,,,,2,,,
02550,Tornado,101.0,,,,,Skeleton Dragons,92.0,,,,3,,,
02565,Tornado,101.0,,,,,,,,,,3,,,
02580,Tornado,101.0,,,,,,,,,,3,,,
02595,Tornado,101.0,,,,,,,,,,3,,,
02610,Tornado,101.0,,,,,,,,,,3,,,
02625,Tornado,101.0,,,,,,,,,,3,,,
02640,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02655,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02670,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02685,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02700,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02715,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
02730,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,5,,,
02745,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,5,,,
02760,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,5,,,
02775,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,5,,,
02790,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,5,,,
02805,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,6,,,
02820,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,6,,,
02835,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,6,,,
02850,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,6,,,
02865,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,6,,,
02880,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,6,,,
02895,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,7,,,
02910,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,7,,,
02925,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
02940,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
02955,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
02970,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4,,,
02985,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4,,,
03000,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4,,,
03015,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4,,,
03030,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4,,,
03045,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,4,,,
03060,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,5,,,
03075,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,5,,,
03090,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,5,,,
03105,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,5,,,
03120,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,5,,,
03135,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,5,,,
03150,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,6,,,
03165,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,6,,,
03180,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,6,,,
03195,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,6,,,
03210,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,6,,,
03225,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,7,,,
03240,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,7,,,
03255,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,7,,,
03270,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,7,,,
03285,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,7,,,
03300,Tornado,101.0,Fireball,30.0,,,Ice Wizard,55.0,,,,7,,,
03315,Tornado,101.0,Fireball,30.0,Golem,47.0,Ice Wizard,55.0,,,,8,,,
03330,Tornado,101.0,Fireball,30.0,Golem,47.0,Ice Wizard,55.0,,,,8,,,
03345,Tornado,101.0,Fireball,30.0,Golem,47.0,Ice Wizard,55.0,,,,8,,,
03360,Tornado,101.0,Fireball,30.0,Golem,47.0,Ice Wizard,55.0,,,,8,,,
03375,Tornado,101.0,Fireball,30.0,Golem,47.0,Ice Wizard,55.0,,,,8,,,
03390,Tornado,101.0,Fireball,30.0,Golem,47.0,Ice Wizard,55.0,,,,9,,,
03405,Tornado,101.0,Fireball,30.0,Golem,47.0,Ice Wizard,55.0,,,,9,,,
03420,Tornado,101.0,Fireball,30.0,Golem,47.0,Ice Wizard,55.0,,,,9,,,
03435,Tornado,101.0,Fireball,30.0,Golem,47.0,Ice Wizard,55.0,,,,9,,,
03450,Tornado,101.0,Fireball,30.0,Golem,47.0,Ice Wizard,55.0,,,,9,,,
03465,Tornado,101.0,Fireball,30.0,Golem,47.0,Ice Wizard,55.0,,,,9,,,
03480,,,,,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,,,
03495,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03510,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03525,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03540,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03555,,,,,Barbarian Barrel,6.0,,,,,,2,,,
03570,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
03585,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
03600,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
03615,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
03630,Tornado,101.0,,,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,,,
03645,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
03660,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
03675,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
03690,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
03705,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
03720,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,,,
03735,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
03750,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
03765,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
03780,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
03795,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,,,
03810,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,,,
03825,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
03840,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,,,
03855,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8,,,
03870,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
03885,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,,,
03900,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
03915,Tornado,101.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,6,,,
03930,Tornado,101.0,Fireball,30.0,Null,75.0,Skeleton Dragons,92.0,,,,4,,,
03945,,,,,,,,,,,,1,,,
03960,,,,,,,,,,,,1,,,
03975,,,,,,,,,,,,1,,,
03990,,,,,,,,,,,,2,,,
04005,,,,,,,,,,,,2,,,
04020,,,,,,,,,,,,2,,,
04035,Tornado,101.0,,,,,,,,,,3,,,
04050,Tornado,101.0,,,,,,,,,,3,,,
04065,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
04080,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
04095,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,4,,,
04110,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,5,,,
04125,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,5,,,
04140,Tornado,101.0,Fireball,30.0,,,Witch,104.0,,,,5,,,
04155,,,,,,,,,,,,2,,,
04170,,,,,,,,,,,,2,,,
04185,,,,,,,,,,,,2,,,
04200,Tornado,101.0,,,,,,,,,,3,,,
04215,Tornado,101.0,,,,,,,,,,3,,,
04230,Tornado,101.0,,,,,,,,,,3,,,
04245,Tornado,101.0,Fireball,30.0,,,,,,,,4,,,
04260,Tornado,101.0,Fireball,30.0,,,,,,,,4,,,
04275,Tornado,101.0,Fireball,30.0,,,,,,,,5,,,
04290,Tornado,101.0,Fireball,30.0,,,,,,,,5,,,
04305,Tornado,101.0,Fireball,30.0,,,,,,,,5,,,
04320,Tornado,101.0,Fireball,30.0,,,,,,,,6,,,
04335,Tornado,101.0,Fireball,30.0,,,,,,,,6,,,
04350,Tornado,101.0,Fireball,30.0,,,,,,,,6,,,
04365,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,,,7,,,
04380,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,,,7,,,
04395,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,,,,,,7,,,
04410,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,8,,,
04425,Tornado,101.0,Fireball,30.0,Barbarian Hut,7.0,Golem,47.0,,,,8,,,
04440,,,,,,,Ice Wizard,55.0,,,,0,,,
04455,,,,,,,,,,,,1,,,
04470,,,,,,,,,,,,1,,,
04485,,,,,,,,,,,,2,,,
04500,,,,,,,,,,,,2,,,
04515,,,,,,,,,,,,2,,,
04530,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04545,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04560,,,,,,,Null,75.0,,,,0,,,
04575,,,,,,,,,,,,1,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,1,,,
04620,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04635,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04650,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04665,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
04680,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3,,,
04695,Tornado,101.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,4,,,
04710,Tornado,101.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,4,,,
04725,Tornado,101.0,Fireball,30.0,,,Barbarian Barrel,6.0,,,,4,,,
04740,Tornado,101.0,,,,,Null,75.0,,,,3,,,
04755,Tornado,101.0,,,,,,,,,,3,,,
04770,Tornado,101.0,,,,,,,,,,3,,,
04785,Tornado,101.0,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4,,,
04800,Tornado,101.0,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4,,,
04815,Tornado,101.0,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4,,,
04830,Tornado,101.0,Fireball,30.0,,,Skeleton Dragons,92.0,,,,5,,,
04845,Tornado,101.0,Fireball,30.0,,,Skeleton Dragons,92.0,,,,5,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,Tornado,101.0,,,,,,,,,,3,,,
04920,Tornado,101.0,,,,,,,,,,3,,,
04935,Tornado,101.0,,,,,,,,,,3,,,
04950,,,,,,,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,2,,,
05010,,,,,,,,,,,,2,,,
05025,,,,,,,,,,,,2,,,
05040,,,,,,,,,,,,3,,,
05055,,,,,,,,,,,,3,,,
05070,,,,,,,,,,,,3,,,
05085,,,Fireball,30.0,,,Night Witch,74.0,,,,4,,,
05100,,,Fireball,30.0,,,Night Witch,74.0,,,,4,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,2,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,2,,,
05205,,,,,,,Ice Wizard,55.0,,,,3,,,
05220,,,,,,,Ice Wizard,55.0,,,,3,,,
05235,,,,,,,Ice Wizard,55.0,,,,3,,,
05250,,,Fireball,30.0,,,Ice Wizard,55.0,,,,4,,,
05265,,,Fireball,30.0,,,Ice Wizard,55.0,,,,4,,,
05280,,,Fireball,30.0,,,Ice Wizard,55.0,,,,4,,,
