frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
01170,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
01185,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
01200,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
01215,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
01230,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
01245,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
01260,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,,,
01275,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
01290,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
01305,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,,,
01320,,,The Log,98.0,,,Knight,58.0,,,,4,,,
01335,,,The Log,98.0,,,Knight,58.0,,,,4,,,
01350,,,The Log,98.0,,,Knight,58.0,,,,4,,,
01365,,,The Log,98.0,,,Knight,58.0,,,,5,,,
01380,,,The Log,98.0,,,Knight,58.0,,,,5,,,
01395,,,The Log,98.0,,,Knight,58.0,,,,5,,,
01410,,,The Log,98.0,,,Knight,58.0,,,,5,,,
01425,,,The Log,98.0,,,Knight,58.0,,,,5,,,
01440,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
01455,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
01470,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
01485,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
01500,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
01515,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
01530,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
01545,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
01560,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
01575,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
01590,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
01605,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
01620,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01635,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01650,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01665,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01680,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
01695,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
01710,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
01725,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
01740,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
01755,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
01770,,,The Log,98.0,Null,75.0,Knight,58.0,,,,3,,,
01785,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01800,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01815,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01830,,,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
01845,,,The Log,98.0,Skeletons,94.0,,,,,,4,,,
01860,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
01875,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
01890,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
01905,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
01920,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
01935,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
01950,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
01965,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
01980,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
01995,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
02010,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
02025,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
02040,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
02055,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
02070,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
02085,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
02100,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
02115,,,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
02130,,,The Log,98.0,Skeletons,94.0,Null,75.0,,,,2,,,
02145,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02160,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02175,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02190,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
02205,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02220,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02235,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02250,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02265,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02280,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
02295,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02310,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02325,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02340,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02355,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02370,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02385,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02400,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02415,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02430,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02445,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
02460,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02475,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02490,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02505,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02520,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
02535,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02550,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02565,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02580,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02595,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02610,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02625,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02640,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02655,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02670,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02685,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
02700,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02715,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02730,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02745,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02760,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
02775,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02790,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02805,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02820,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02835,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02850,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02865,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02880,Rocket,84.0,Null,75.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02895,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02910,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02925,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02940,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02955,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02970,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02985,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03000,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03015,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03030,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
03045,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
03060,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
03075,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
03090,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,,,
03105,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03120,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
03135,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03150,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03165,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03180,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03195,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03210,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
03225,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03240,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03255,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03270,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03285,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
03300,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03315,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03330,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03345,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03360,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03375,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
03390,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03405,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03420,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03435,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03450,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
03465,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03480,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03495,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03510,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03525,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03540,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
03555,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03570,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03585,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03600,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03615,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03630,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
03645,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03660,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03675,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03690,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03705,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
03720,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03735,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03750,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03765,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03780,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
03795,Rocket,84.0,X,106.0,Tornado,101.0,Null,75.0,,,,7,,,
03810,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
03825,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
03840,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
03855,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,9,,,
03870,,,Null,75.0,Tornado,101.0,The Log,98.0,,,,3,,,
03885,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
03900,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
03915,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
03930,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
03945,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
03960,,,,,,,The Log,98.0,,,,7,,,
03975,,,,,,,The Log,98.0,,,,2,,,
03990,,,,,,,The Log,98.0,,,,2,,,
04005,,,,,,,The Log,98.0,,,,2,,,
04020,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
04035,,,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
04050,,,,,Null,75.0,,,,,,0,,,
04065,,,,,,,Rocket,84.0,,,,1,,,
04080,,,,,,,,,,,,1,,,
04095,,,,,,,The Log,98.0,,,,1,,,
04110,,,,,,,The Log,98.0,,,,2,,,
04125,,,,,,,The Log,98.0,,,,2,,,
04140,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
04155,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
04170,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
04185,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
04200,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
04215,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
04230,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
04245,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
04260,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
04275,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04290,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
04305,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04320,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04335,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
04350,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04365,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04380,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
04395,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04410,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04425,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
04440,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04455,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
04470,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
04485,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04500,Rocket,84.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
04515,,,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
04530,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
04545,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
04560,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04575,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04590,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04605,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04620,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04635,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04650,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04665,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04680,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04695,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
04710,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
04725,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
04740,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
04755,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04770,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04785,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,,,
04800,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
04815,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,,,
04830,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
04845,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
04860,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,,,
04875,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,,,
04890,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
04905,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,6,,,
04920,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,7,,,
04935,,,Skeletons,94.0,Magic Archer,62.0,The Log,98.0,,,,4,,,
04950,,,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
04965,,,Skeletons,94.0,,,The Log,98.0,,,,5,,,
04980,,,Skeletons,94.0,,,The Log,98.0,,,,5,,,
04995,,,Skeletons,94.0,,,The Log,98.0,,,,5,,,
05010,Rocket,84.0,Skeletons,94.0,,,The Log,98.0,,,,6,,,
05025,Rocket,84.0,Skeletons,94.0,,,The Log,98.0,,,,6,,,
05040,,,Skeletons,94.0,,,,,,,,7,,,
05055,,,Skeletons,94.0,,,,,,,,1,,,
05070,,,Skeletons,94.0,,,,,,,,1,,,
05085,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05100,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05115,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05130,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
05145,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
05160,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3,,,
05175,,,Skeletons,94.0,Null,75.0,Rocket,84.0,,,,1,,,
05190,,,Skeletons,94.0,,,The Log,98.0,,,,1,,,
05205,,,Skeletons,94.0,,,The Log,98.0,,,,1,,,
