frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,,,Skeletons,94.0,X,106.0,The Log,98.0,,,,4.0,,,
04965,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
04980,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
04995,,,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
05010,Rocket,84.0,Skeletons,94.0,,,The Log,98.0,,,,6.0,,,
05025,Rocket,84.0,Skeletons,94.0,,,The Log,98.0,,,,6.0,,,
05040,,,Skeletons,94.0,,,,,,,,7.0,,,
05055,,,Skeletons,94.0,,,,,,,,1.0,,,
05070,,,Skeletons,94.0,,,,,,,,1.0,,,
05085,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05100,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05115,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05130,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05145,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05160,,,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,3.0,,,
05175,,,Skeletons,94.0,Null,75.0,Rocket,84.0,,,,1.0,,,
05190,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
05205,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
05220,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05235,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05250,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05265,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05280,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
05295,,,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05310,,,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05325,,,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05340,,,Skeletons,94.0,,,,,,,,7.0,,,
05355,,,Skeletons,94.0,,,,,,,,1.0,,,
05370,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
05385,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05400,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05415,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05430,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
05445,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
05460,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
05475,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
05490,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
05505,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
05520,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
05535,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
05550,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05565,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05580,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05595,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05610,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05625,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05640,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
05655,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
05670,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
05685,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
05700,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
05715,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
05730,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
05745,Ice Wizard,55.0,Null,75.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
05760,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05775,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05790,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05805,,,,,,,The Log,98.0,,,,2.0,,,
05820,,,,,,,The Log,98.0,,,,2.0,,,
05835,,,,,,,The Log,98.0,,,,2.0,,,
05850,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05865,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05880,,,,,,,X,106.0,,,,0.0,,,
05895,,,,,,,The Log,98.0,,,,7.0,,,
05910,,,,,,,The Log,98.0,,,,7.0,,,
05925,,,,,,,The Log,98.0,,,,2.0,,,
05940,,,,,,,The Log,98.0,,,,2.0,,,
05955,,,,,,,The Log,98.0,,,,2.0,,,
05970,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
05985,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
06000,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
06015,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
06030,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
06045,,,,,,,,,,,,0.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,The Log,98.0,,,,2.0,,,
06105,,,,,,,The Log,98.0,,,,2.0,,,
06120,,,,,,,The Log,98.0,,,,2.0,,,
06135,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
06150,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
06165,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
06180,Skeletons,94.0,,,,,,,,,,1.0,,,
06195,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
06210,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
06225,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06240,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06255,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06270,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
06285,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
06300,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
06315,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
06330,Skeletons,94.0,,,,,The Log,98.0,,,,4.0,,,
06345,Skeletons,94.0,,,,,The Log,98.0,,,,5.0,,,
06360,Skeletons,94.0,,,,,The Log,98.0,,,,5.0,,,
06375,Skeletons,94.0,,,,,The Log,98.0,,,,5.0,,,
06390,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06405,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
06420,Skeletons,94.0,,,Null,75.0,,,,,,0.0,,,
06435,Skeletons,94.0,,,,,,,,,,1.0,,,
06450,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
06465,Skeletons,94.0,,,,,The Log,98.0,,,,1.0,,,
