frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,,,,,The Log,98.0,Valkyrie,102.0,,,,4.0,,,
00885,,,,,The Log,98.0,Valkyrie,102.0,,,,5.0,,,
00900,,,,,The Log,98.0,Valkyrie,102.0,,,,5.0,,,
00915,,,,,The Log,98.0,Valkyrie,102.0,,,,5.0,,,
00930,,,,,The Log,98.0,Valkyrie,102.0,,,,5.0,,,
00945,,,,,The Log,98.0,Valkyrie,102.0,,,,5.0,,,
00960,,,,,The Log,98.0,Valkyrie,102.0,,,,5.0,,,
00975,Rocket,84.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,6.0,,,
00990,Rocket,84.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,6.0,,,
01005,Rocket,84.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,6.0,,,
01020,Rocket,84.0,X,106.0,The Log,98.0,Valkyrie,102.0,,,,6.0,,,
01035,,,,,,,,,,,,0.0,,,
01050,,,,,,,,,,,,1.0,,,
01065,,,,,,,,,,,,1.0,,,
01080,,,,,,,,,,,,1.0,,,
01095,,,,,,,,,,,,1.0,,,
01110,,,,,,,,,,,,1.0,,,
01125,,,,,,,,,,,,1.0,,,
01140,,,,,The Log,98.0,,,,,,2.0,,,
01155,,,,,The Log,98.0,,,,,,2.0,,,
01170,,,,,The Log,98.0,,,,,,2.0,,,
01185,,,,,The Log,98.0,,,,,,2.0,,,
01200,,,,,Null,75.0,,,,,,0.0,,,
01215,,,,,,,,,,,,0.0,,,
01230,,,,,Skeletons,94.0,,,,,,1.0,,,
01245,,,,,Skeletons,94.0,,,,,,1.0,,,
01260,,,,,Skeletons,94.0,,,,,,1.0,,,
01275,,,,,Skeletons,94.0,,,,,,1.0,,,
01290,,,,,Skeletons,94.0,,,,,,1.0,,,
01305,,,,,Skeletons,94.0,,,,,,2.0,,,
01320,,,,,Skeletons,94.0,,,,,,2.0,,,
01335,,,,,Skeletons,94.0,,,,,,2.0,,,
01350,,,,,Skeletons,94.0,,,,,,2.0,,,
01365,,,,,Skeletons,94.0,,,,,,2.0,,,
01380,,,,,Skeletons,94.0,,,,,,2.0,,,
01395,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
01410,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
01425,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
01440,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
01455,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
01470,,,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4.0,,,
01485,,,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4.0,,,
01500,,,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4.0,,,
01515,,,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4.0,,,
01530,,,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4.0,,,
01545,,,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4.0,,,
01560,,,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5.0,,,
01575,,,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5.0,,,
01590,,,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5.0,,,
01605,,,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5.0,,,
01620,,,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5.0,,,
01635,,,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5.0,,,
01650,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6.0,,,
01665,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6.0,,,
01680,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6.0,,,
01695,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6.0,,,
01710,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6.0,,,
01725,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7.0,,,
01740,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7.0,,,
01755,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7.0,,,
01770,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7.0,,,
01785,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7.0,,,
01800,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7.0,,,
01815,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
01830,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
01845,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
01860,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
01875,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8.0,,,
01890,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9.0,,,
01905,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9.0,,,
01920,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9.0,,,
01935,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,8.0,,,
01950,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,8.0,,,
01965,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,8.0,,,
01980,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,9.0,,,
01995,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,9.0,,,
02010,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,9.0,,,
02025,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,9.0,,,
02040,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,9.0,,,
02055,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6.0,,,
02070,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6.0,,,
02085,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6.0,,,
02100,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6.0,,,
02115,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6.0,,,
02130,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6.0,,,
02145,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7.0,,,
02160,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7.0,,,
02175,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7.0,,,
02190,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7.0,,,
02205,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7.0,,,
02220,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7.0,,,
02235,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8.0,,,
02250,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8.0,,,
02265,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8.0,,,
02280,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8.0,,,
02295,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8.0,,,
02310,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9.0,,,
02325,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9.0,,,
02340,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9.0,,,
02355,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9.0,,,
02370,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9.0,,,
02385,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9.0,,,
02400,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,10.0,,,
02415,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,10.0,,,
02430,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
02445,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
02460,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
02475,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
02490,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
02505,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
02520,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
02535,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
02550,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
02565,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
02580,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
02595,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
02610,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
02625,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
02640,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
02655,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9.0,,,
02670,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,10.0,,,
02685,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,10.0,,,
02700,,,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4.0,,,
02715,,,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4.0,,,
02730,,,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4.0,,,
02745,,,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4.0,,,
02760,,,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4.0,,,
02775,,,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5.0,,,
02790,,,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5.0,,,
02805,,,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5.0,,,
02820,,,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5.0,,,
02835,,,,,,,Skeletons,94.0,,,,1.0,,,
02850,,,,,,,Skeletons,94.0,,,,1.0,,,
02865,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02880,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02895,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02910,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02925,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02940,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02955,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02970,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02985,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03000,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03015,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
03030,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
03045,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
03060,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
03075,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
03090,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
03105,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
03120,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03135,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03150,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03165,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03180,,,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
03195,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03210,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03225,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03240,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03255,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03270,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
03285,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03300,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03315,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03330,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03345,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03360,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
03375,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03390,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
03405,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03420,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03435,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03450,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03465,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03480,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03495,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03510,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03525,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03540,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03555,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03570,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03585,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03600,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
03615,,,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
03630,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
03645,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
03660,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
03675,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
03690,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6.0,,,
03705,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
03720,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
03735,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
03750,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
03765,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
03780,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7.0,,,
03795,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
03810,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
03825,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9.0,,,
03840,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,10.0,,,
03855,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
03870,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7.0,,,
03885,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
03900,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
03915,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8.0,,,
03930,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9.0,,,
03945,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9.0,,,
03960,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9.0,,,
03975,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,10.0,,,
03990,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,10.0,,,
04005,,,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4.0,,,
04020,,,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4.0,,,
04035,,,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5.0,,,
04050,,,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5.0,,,
04065,,,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5.0,,,
04080,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6.0,,,
04095,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6.0,,,
04110,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6.0,,,
04125,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,3.0,,,
04140,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7.0,,,
04155,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7.0,,,
04170,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8.0,,,
04185,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8.0,,,
04200,,,Skeletons,94.0,Null,75.0,Valkyrie,102.0,,,,4.0,,,
04215,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4.0,,,
04230,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4.0,,,
04245,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04260,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04275,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04290,,,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04305,,,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04320,,,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04335,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
04350,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
04365,,,,,,,Skeleton Army,90.0,,,,3.0,,,
04380,,,,,Tesla,97.0,Valkyrie,102.0,,,,4.0,,,
04395,,,,,Tesla,97.0,Valkyrie,102.0,,,,4.0,,,
04410,,,,,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04425,,,,,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04440,,,,,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04455,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
04470,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
04485,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
04500,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,3.0,,,
04515,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7.0,,,
04530,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7.0,,,
04545,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8.0,,,
04560,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8.0,,,
04575,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8.0,,,
04590,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9.0,,,
04605,,,Null,75.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,3.0,,,
04620,,,Tornado,101.0,Tesla,97.0,Skeleton Army,90.0,,,,3.0,,,
04635,,,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,4.0,,,
04650,,,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,4.0,,,
04665,,,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04680,,,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04695,,,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
04710,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
04725,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
04740,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
04755,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,7.0,,,
