frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04995,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
05010,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
05025,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
05040,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
05055,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
05070,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
05085,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05100,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05115,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05130,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
05145,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
05160,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
05175,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05190,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05205,,,Tornado,101.0,,,,,,,,3,,,
05220,,,Tornado,101.0,,,Valkyrie,102.0,,,,4,,,
05235,,,Tornado,101.0,,,Valkyrie,102.0,,,,4,,,
05250,,,Tornado,101.0,,,Valkyrie,102.0,,,,5,,,
05265,,,Tornado,101.0,,,Valkyrie,102.0,,,,5,,,
05280,,,Tornado,101.0,,,Valkyrie,102.0,,,,5,,,
05295,,,The Log,98.0,,,Goblin Gang,42.0,,,,3,,,
05310,,,The Log,98.0,,,,,,,,3,,,
05325,,,The Log,98.0,,,,,,,,3,,,
05340,,,The Log,98.0,,,Valkyrie,102.0,,,,4,,,
05355,,,The Log,98.0,,,Valkyrie,102.0,,,,4,,,
05370,,,The Log,98.0,,,Valkyrie,102.0,,,,4,,,
05385,,,The Log,98.0,,,Valkyrie,102.0,,,,5,,,
05400,,,The Log,98.0,,,Valkyrie,102.0,,,,5,,,
05415,,,Skeletons,94.0,,,Skeleton Army,90.0,,,,3,,,
05430,,,Skeletons,94.0,,,Valkyrie,102.0,,,,4,,,
05445,,,Skeletons,94.0,,,Valkyrie,102.0,,,,4,,,
05460,,,Skeletons,94.0,,,Valkyrie,102.0,,,,5,,,
05475,,,Skeletons,94.0,,,Valkyrie,102.0,,,,5,,,
05490,,,Skeletons,94.0,,,Valkyrie,102.0,,,,5,,,
05505,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6,,,
05520,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6,,,
05535,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6,,,
05550,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7,,,
05565,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7,,,
05580,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7,,,
05595,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,8,,,
05610,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,8,,,
05625,,,Skeletons,94.0,Null,75.0,Skeletons,94.0,,,,2,,,
05640,,,Skeletons,94.0,,,Valkyrie,102.0,,,,3,,,
05655,,,Skeletons,94.0,,,Skeleton Army,90.0,,,,3,,,
05670,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
05685,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
05700,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
05715,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
05730,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
05745,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
05760,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
05775,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
05790,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
05805,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
05820,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
05835,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
05850,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
05865,,,Null,75.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
05880,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
05895,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
05910,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
05925,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
05940,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05955,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05970,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05985,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06000,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,,,
06015,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
06030,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
06045,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
06060,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
06075,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
06090,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
06105,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
06120,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
06135,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
06150,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
06165,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
06180,,,,,,,The Log,98.0,,,,2,,,
06195,,,,,,,The Log,98.0,,,,2,,,
06210,,,,,,,The Log,98.0,,,,2,,,
06225,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
06240,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
06255,,,Ice Wizard,55.0,,,The Log,98.0,,,,3,,,
06270,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
06285,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
06300,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
06315,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
06330,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
06345,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
06360,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
06375,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
06390,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
06405,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
06420,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06435,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06450,,,,,Skeletons,94.0,The Log,98.0,,,,1,,,
06465,,,,,Skeletons,94.0,The Log,98.0,,,,1,,,
06480,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06495,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
06510,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06525,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06540,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06555,,,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06570,,,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06585,,,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06600,,,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06615,,,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06630,,,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06645,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06660,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06675,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06690,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06705,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06720,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06735,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06750,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06765,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,9,,,
06780,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,9,,,
06795,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,9,,,
06810,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
06825,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
06840,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
06855,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
06870,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
06885,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
06900,X,106.0,Valkyrie,102.0,Null,75.0,Tornado,101.0,,,,9,,,
06915,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06930,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06945,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,10,,,
06960,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
06975,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06990,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07005,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07020,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07035,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
07050,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
07065,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
07080,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
07095,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
07110,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
07125,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07140,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
07155,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
07170,,,The Log,98.0,,,Tornado,101.0,,,,4,,,
07185,,,Skeletons,94.0,,,Tornado,101.0,,,,2,,,
07200,,,Skeletons,94.0,,,,,,,,2,,,
07215,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
07230,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
07245,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
07260,,,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
07275,,,Skeletons,94.0,,,Tornado,101.0,,,,4,,,
07290,,,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
07305,,,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
07320,,,Skeletons,94.0,,,Tornado,101.0,,,,5,,,
07335,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07350,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07365,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07380,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07395,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07410,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07425,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07440,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
07455,,,Skeletons,94.0,Null,75.0,Tornado,101.0,,,,3,,,
07470,,,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
07485,,,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
07500,,,Skeletons,94.0,Rocket,84.0,Null,75.0,,,,2,,,
07515,,,Skeletons,94.0,Night Witch,74.0,,,,,,3,,,
07530,,,Skeletons,94.0,,,,,,,,3,,,
07545,,,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
07560,,,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
07575,,,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
07590,,,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
07605,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
07620,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
07635,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
07650,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
07665,,,Skeletons,94.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
07680,,,Skeletons,94.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
07695,,,Skeletons,94.0,,,,,,,,4,,,
07710,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
07725,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
07740,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07755,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07770,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07785,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07800,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
07815,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
07830,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
07845,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
07860,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
07875,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
07890,X,106.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,6,,,
07905,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
07920,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
07935,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
07950,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,2,,,
07965,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07980,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07995,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
08010,,,Skeletons,94.0,,,,,,,,1,,,
08025,,,Skeletons,94.0,,,,,,,,2,,,
08040,,,Skeletons,94.0,,,,,,,,2,,,
08055,,,Null,75.0,,,,,,,,2,,,
08070,,,,,Tornado,101.0,,,,,,3,,,
08085,,,,,Tornado,101.0,,,,,,3,,,
08100,,,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,4,,,
08115,,,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,4,,,
08130,,,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,5,,,
08145,,,,,,,Null,75.0,,,,3,,,
08160,,,,,,,The Log,98.0,,,,2,,,
08175,,,,,,,The Log,98.0,,,,2,,,
08190,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
08205,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
08220,,,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,4,,,
08235,,,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,4,,,
08250,,,,,,,,,,,,1,,,
08265,,,,,,,The Log,98.0,,,,1,,,
08280,,,,,,,The Log,98.0,,,,2,,,
08295,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
08310,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
08325,,,,,Tornado,101.0,The Log,98.0,,,,4,,,
08340,,,,,,,,,,,,2,,,
08355,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08370,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08385,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
08400,,,,,Skeletons,94.0,,,,,,1,,,
08415,,,,,Skeletons,94.0,,,,,,2,,,
08430,,,,,Skeletons,94.0,,,,,,2,,,
08445,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
08460,,,,,,,,,,,,2,,,
08475,,,,,,,Ice Wizard,55.0,,,,3,,,
08490,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08505,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08520,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
08535,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
08550,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
08565,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
08580,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
08595,,,,,,,,,,,,1,,,
08610,,,,,,,,,,,,2,,,
08625,,,,,,,,,,,,2,,,
08640,,,,,,,Ice Wizard,55.0,,,,3,,,
08655,,,,,,,Ice Wizard,55.0,,,,3,,,
08670,,,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08685,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08700,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08715,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08730,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08760,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08820,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
08835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08865,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08895,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08910,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08925,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
08940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08970,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08985,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
09000,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
09090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
09330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
