frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,2,,,
01185,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,2,,,
01200,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,0,,,
01215,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,0,,,
01230,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,1,,,
01245,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,1,,,
01260,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,1,,,
01275,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,1,,,
01290,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,1,,,
01305,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
01320,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
01335,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
01350,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
01365,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
01380,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,2,,,
01395,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
01410,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
01425,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
01440,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
01455,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,3,,,
01470,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
01485,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
01500,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
01515,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
01530,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
01545,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,4,,,
01560,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
01575,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
01590,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
01605,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
01620,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
01635,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,5,,,
01650,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
01665,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
01680,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
01695,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
01710,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,6,,,
01725,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
01740,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
01755,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
01770,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
01785,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
01800,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,7,,,
01815,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
01830,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
01845,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
01860,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
01875,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,8,,,
01890,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
01905,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
01920,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Valkyrie,102.0,,,,9,,,
01935,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
01950,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
01965,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
01980,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
01995,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
02010,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
02025,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
02040,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
02055,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,,,
02070,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,,,
02085,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,,,
02100,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,,,
02115,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,,,
02130,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,6,,,
02145,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,,,
02160,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,,,
02175,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,,,
02190,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,,,
02205,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,,,
02220,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,7,,,
02235,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
02250,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
02265,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
02280,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
02295,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,8,,,
02310,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9,,,
02325,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9,,,
02340,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9,,,
02355,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9,,,
02370,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9,,,
02385,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,9,,,
02400,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,10,,,
02415,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,10,,,
02430,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,7,,,
02445,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,7,,,
02460,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,7,,,
02475,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,7,,,
02490,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,7,,,
02505,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8,,,
02520,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8,,,
02535,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8,,,
02550,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8,,,
02565,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8,,,
02580,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,8,,,
02595,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9,,,
02610,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9,,,
02625,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9,,,
02640,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9,,,
02655,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,9,,,
02670,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,10,,,
02685,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,10,,,
02700,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
02715,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
02730,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
02745,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
02760,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
02775,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
02790,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
02805,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
02820,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
02835,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02850,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02865,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02880,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02895,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02910,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02925,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02940,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02955,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02970,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02985,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03000,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03015,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,,,
03030,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03045,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03060,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03075,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03090,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03105,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03120,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03135,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03150,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03165,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03180,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03195,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03210,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03225,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03240,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03255,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03270,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03285,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03300,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03315,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03330,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03345,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03360,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03375,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03390,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03405,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
03420,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
03435,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
03450,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
03465,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
03480,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
03495,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
03510,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
03525,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,,,
03540,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
03555,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
03570,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
03585,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,,,
03600,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03615,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
03630,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03645,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03660,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03675,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03690,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,,,
03705,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03720,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03735,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03750,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03765,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03780,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,,,
03795,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03810,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03825,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,9,,,
03840,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,10,,,
03855,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03870,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03885,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
03900,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
03915,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
03930,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
03945,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
03960,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
03975,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,10,,,
03990,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,10,,,
04005,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
04020,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,4,,,
04035,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
04050,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
04065,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,5,,,
04080,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
04095,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
04110,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,,,
04125,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
04140,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
04155,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,,,
04170,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,,,
04185,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,,,
04200,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
04215,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
04230,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
04245,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
04260,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
04275,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
04290,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
04305,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
04320,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
04335,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
04350,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
04365,Rocket,84.0,X,106.0,Tesla,97.0,Skeleton Army,90.0,,,,3,,,
04380,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
04395,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
04410,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
04425,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
04440,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
04455,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
04470,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
04485,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
04500,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
