elixir_predicted,01035,./masterelixir/3.jpg
elixir_predicted,01290,./masterelixir/2.jpg
elixir_predicted,01470,./masterelixir/4.jpg
elixir_predicted,01725,./masterelixir/4.jpg
elixir_predicted,01755,./masterelixir/5.jpg
elixir_predicted,01860,./masterelixir/1.jpg
elixir_predicted,02505,./masterelixir/3.jpg
elixir_predicted,02610,./masterelixir/3.jpg
elixir_predicted,03015,./masterelixir/2.jpg
elixir_predicted,03300,./masterelixir/4.jpg
elixir_predicted,03555,./masterelixir/5.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03795,./masterelixir/1.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/5.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04545,./masterelixir/4.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05295,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05565,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/5.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/1.jpg
elixir_predicted,05970,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,06510,./masterelixir/2.jpg
elixir_predicted,06720,./masterelixir/5.jpg
elixir_predicted,06840,./masterelixir/3.jpg
elixir_predicted,06945,./masterelixir/1.jpg
elixir_predicted,07215,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/4.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/5.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/5.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08325,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08475,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/5.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08775,./masterelixir/2.jpg
elixir_predicted,08820,./masterelixir/1.jpg
elixir_predicted,08880,./masterelixir/3.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09075,./masterelixir/4.jpg
elixir_predicted,09135,./masterelixir/2.jpg
