frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03495,Magic Archer,62.0,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
03510,Magic Archer,62.0,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
03525,Magic Archer,62.0,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
03540,Magic Archer,62.0,Heal Spirit,50.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
03555,Magic Archer,62.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
03570,Magic Archer,62.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
03585,Magic Archer,62.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
03600,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,1.0,5,True,False,,Magic Archer,4.0
03615,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
03630,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
03645,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
03660,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,True,,,
03675,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,False,,,
03690,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,False,,,
03705,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,False,,,
03720,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,False,,,
03735,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
03750,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
03765,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
03780,Bandit,5.0,Heal Spirit,50.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
03795,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
03810,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
03825,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
03840,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
03855,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
03870,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
03885,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
03900,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
03915,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
03930,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
03945,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
03960,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
03975,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
03990,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,Royal Ghost,86.0,4.0,4,True,True,,Royal Ghost,3.0
04005,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
04020,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
04035,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
04050,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
04065,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
04080,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
04095,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
04110,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,False,False,,,
04125,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,False,False,,,
04140,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,False,False,,,
04155,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,Bandit,5.0,1.0,5,True,True,,Bandit,3.0
04170,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
04185,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
04200,Cannon Cart,16.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Barbarian Barrel,6.0,2.0,4,True,True,,Barbarian Barrel,2.0
04215,Cannon Cart,16.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
04230,Cannon Cart,16.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
04245,Cannon Cart,16.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
04260,Cannon Cart,16.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
04275,Heal Spirit,50.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
04290,Heal Spirit,50.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,False,False,,,
04305,Heal Spirit,50.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,1,False,False,,,
04320,Heal Spirit,50.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
04335,Heal Spirit,50.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
04350,Heal Spirit,50.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,2,False,False,,,
04365,Heal Spirit,50.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
04380,Heal Spirit,50.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
04395,Heal Spirit,50.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,3,False,False,,,
04410,Heal Spirit,50.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
04425,Heal Spirit,50.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,False,False,,,
04440,Heal Spirit,50.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
04455,Heal Spirit,50.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
04470,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,Heal Spirit,50.0,1.0,4,True,True,,Heal Spirit,1.0
04485,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
04500,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
04515,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,False,False,,,
04530,Royal Ghost,86.0,Magic Archer,62.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,False,False,,,
04545,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,Electro Wizard,24.0,3.0,2,True,True,,Electro Wizard,4.0
04560,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,2,False,False,,,
04575,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,3,False,False,,,
04590,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,3,False,False,,,
04605,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,4,False,False,,,
04620,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,4,False,False,,,
04635,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,4,False,False,,,
04650,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,5,False,False,,,
04665,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,5,False,False,,,
04680,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,5,False,False,,,
04695,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,6,False,False,,,
04710,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,6,False,False,,,
04725,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,6,False,False,,,
04740,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,7,False,False,,,
04755,Royal Ghost,86.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,7,False,False,,,
04770,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,Royal Ghost,86.0,1.0,4,True,True,,Royal Ghost,3.0
04785,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,5,False,False,,,
04800,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,5,False,False,,,
04815,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,6,False,False,,,
04830,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,6,False,False,,,
04845,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,6,False,False,,,
04860,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,7,False,False,,,
04875,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Battle Ram,11.0,,,,7,False,False,,,
04890,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,Battle Ram,11.0,4.0,3,True,True,,Battle Ram,4.0
04905,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,,,
04920,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,,,
04935,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,4,False,False,,,
04950,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,False,False,,,
04965,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,False,False,,,
04980,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,5,False,False,,,
04995,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,6,False,False,,,
05010,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,6,False,False,,,
05025,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,6,False,False,,,
05040,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,7,False,False,,,
05055,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,7,False,False,,,
05070,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,8,False,False,,,
05085,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,8,False,False,,,
05100,Barbarian Barrel,6.0,Magic Archer,62.0,Bandit,5.0,Cannon Cart,16.0,,,,8,False,False,,,
05115,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Bandit,5.0,3.0,6,True,True,,Bandit,3.0
05130,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
05145,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,6,False,False,,,
05160,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
05175,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
05190,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,7,False,False,,,
05205,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
05220,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
05235,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
05250,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,9,False,False,,,
05265,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,Barbarian Barrel,6.0,1.0,7,True,True,,Barbarian Barrel,2.0
05280,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,8,False,False,,,
05295,Electro Wizard,24.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,Magic Archer,62.0,2.0,4,True,True,,Magic Archer,4.0
05310,Electro Wizard,24.0,Royal Ghost,86.0,Heal Spirit,50.0,Cannon Cart,16.0,,,,4,False,False,,,
05325,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,Heal Spirit,50.0,3.0,4,True,False,,Heal Spirit,1.0
05340,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,4,False,False,,,
05355,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,4,False,False,,,
05370,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,5,False,False,,,
05385,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,5,False,False,,,
05400,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,5,False,False,,,
05415,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,6,False,False,,,
05430,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,6,False,False,,,
05445,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,False,False,,,
05460,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,False,False,,,
05475,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,False,False,,,
05490,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8,False,False,,,
05505,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8,False,False,,,
05520,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8,False,False,,,
05535,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,9,False,False,,,
05550,Electro Wizard,24.0,Royal Ghost,86.0,Battle Ram,11.0,Cannon Cart,16.0,,,,9,False,False,,,
05565,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,Royal Ghost,86.0,2.0,6,True,True,,Royal Ghost,3.0
05580,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,False,False,,,
05595,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,False,False,,,
05610,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,7,False,False,,,
05625,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8,False,False,,,
05640,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8,False,False,,,
05655,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,8,False,False,,,
05670,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,9,False,False,,,
05685,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Cannon Cart,16.0,,,,9,False,False,,,
05700,Electro Wizard,24.0,Bandit,5.0,Battle Ram,11.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,5,True,True,,Cannon Cart,5.0
05715,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Barbarian Barrel,6.0,Battle Ram,11.0,3.0,1,True,True,,Battle Ram,4.0
05730,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05745,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05760,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05775,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05790,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05805,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05820,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,1,False,False,,,
05835,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,False,False,,,
05850,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,Heal Spirit,50.0,4.0,1,True,True,,Heal Spirit,1.0
05865,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,,,,1,False,False,,,
05880,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,,,,2,False,False,,,
05895,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,,,,2,False,False,,,
05910,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,,,,2,False,False,,,
05925,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,,,,3,False,False,,,
05940,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,,,,3,False,False,,,
05955,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Royal Ghost,86.0,,,,4,False,False,,,
05970,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
05985,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,1,False,False,,,
06000,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,2,False,False,,,
06015,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,2,False,False,,,
06030,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,2,False,False,,,
06045,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,3,False,False,,,
06060,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,3,False,False,,,
06075,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,3,False,False,,,
06090,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,4,False,False,,,
06105,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,4,False,False,,,
06120,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,4,False,False,,,
06135,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,5,False,False,,,
06150,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,5,False,False,,,
06165,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,6,False,False,,,
06180,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,6,False,False,,,
06195,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,6,False,False,,,
06210,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,7,False,False,,,
06225,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,7,False,False,,,
06240,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,7,False,False,,,
06255,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Royal Ghost,86.0,,,,8,False,False,,,
06270,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,3.0,4,True,True,,Magic Archer,4.0
06285,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,False,False,,,
06300,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,False,False,,,
06315,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,False,False,,,
06330,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,False,False,,,
06345,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,False,False,,,
06360,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Barbarian Barrel,6.0,Royal Ghost,86.0,4.0,3,True,True,,Royal Ghost,3.0
06375,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06390,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06405,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06420,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06435,Electro Wizard,24.0,Cannon Cart,16.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06450,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Battle Ram,11.0,3.0,1,True,True,,Battle Ram,4.0
06465,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06480,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06495,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06510,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,Barbarian Barrel,6.0,4.0,2,True,False,,Barbarian Barrel,2.0
06525,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,1,False,True,,,
06540,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,2,False,False,,,
06555,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,2,False,False,,,
06570,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,2,False,False,,,
06585,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,3,False,False,,,
06600,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,3,False,False,,,
06615,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,3,False,False,,,
06630,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,4,False,False,,,
06645,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,4,False,False,,,
06660,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,4,False,False,,,
06675,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
06690,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
06705,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Bandit,5.0,,,,5,False,False,,,
06720,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
06735,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,,,,1,False,False,,,
