frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Null,75.0,,,,,Goblin Barrel,39.0,,,,3,,,
00780,Knight,58.0,,,,,Goblin Barrel,39.0,,,,3,,,
00795,Knight,58.0,,,,,Goblin Barrel,39.0,,,,4,,,
00810,Knight,58.0,,,,,Goblin Barrel,39.0,,,,4,,,
00825,Knight,58.0,,,,,Goblin Barrel,39.0,,,,4,,,
00840,Knight,58.0,,,,,Goblin Barrel,39.0,,,,4,,,
00855,Knight,58.0,,,,,Goblin Barrel,39.0,,,,4,,,
00870,Knight,58.0,,,,,Goblin Barrel,39.0,,,,4,,,
00885,Knight,58.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
00900,Knight,58.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
00915,Knight,58.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
00930,Knight,58.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
00945,Knight,58.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
00960,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3,,,
00975,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3,,,
00990,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3,,,
01005,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3,,,
01020,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3,,,
01035,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3,,,
01050,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4,,,
01065,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4,,,
01080,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4,,,
01095,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4,,,
01110,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4,,,
01125,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
01140,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
01155,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
01170,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
01185,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
01200,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
01215,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
01230,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
01245,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
01260,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
01275,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
01290,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
01305,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
01320,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
01335,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
01350,Null,75.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
01365,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
01380,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
01395,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
01410,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
01425,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
01440,Princess,80.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
01455,Princess,80.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
01470,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,3,,,
01485,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,3,,,
01500,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,3,,,
01515,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,3,,,
01530,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,3,,,
01545,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,4,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,2,,,
01650,,,,,,,,,,,,2,,,
01665,,,,,,,,,,,,2,,,
01680,,,,,,,,,,,,2,,,
01695,,,,,,,,,,,,2,,,
01710,,,,,,,,,,,,2,,,
01725,Knight,58.0,,,,,Goblin Barrel,39.0,,,,3,,,
01740,Knight,58.0,,,,,Goblin Barrel,39.0,,,,3,,,
01755,Null,75.0,,,,,,,,,,0,,,
01770,,,,,,,,,,,,0,,,
01785,,,,,,,,,,,,0,,,
01800,Ice Spirit,54.0,,,,,,,,,,1,,,
01815,Ice Spirit,54.0,,,,,,,,,,1,,,
01830,Ice Spirit,54.0,,,,,,,,,,1,,,
01845,Ice Spirit,54.0,,,,,,,,,,1,,,
01860,Ice Spirit,54.0,,,,,,,,,,1,,,
01875,Ice Spirit,54.0,,,,,,,,,,1,,,
01890,Ice Spirit,54.0,,,,,,,,,,2,,,
01905,Ice Spirit,54.0,,,,,,,,,,2,,,
01920,Ice Spirit,54.0,,,,,,,,,,2,,,
01935,Ice Spirit,54.0,,,,,,,,,,2,,,
01950,Ice Spirit,54.0,,,,,,,,,,2,,,
01965,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3,,,
01980,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3,,,
01995,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3,,,
02010,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3,,,
02025,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3,,,
02040,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3,,,
02055,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4,,,
02070,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4,,,
02085,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4,,,
02100,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4,,,
02115,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4,,,
02130,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4,,,
02145,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
02160,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
02175,,,,,,,,,,,,0,,,
02190,,,,,,,,,,,,0,,,
02205,,,,,,,,,,,,0,,,
02220,Ice Spirit,54.0,,,,,,,,,,1,,,
02235,Ice Spirit,54.0,,,,,,,,,,1,,,
02250,Ice Spirit,54.0,,,,,,,,,,1,,,
02265,Ice Spirit,54.0,,,,,,,,,,1,,,
02280,Ice Spirit,54.0,,,,,,,,,,1,,,
02295,Ice Spirit,54.0,,,,,,,,,,1,,,
02310,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02325,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02340,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02355,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02370,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
02385,Ice Spirit,54.0,,,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
02400,Ice Spirit,54.0,,,Null,75.0,,,,,,1,,,
02415,Ice Spirit,54.0,,,,,,,,,,1,,,
02430,Ice Spirit,54.0,,,,,,,,,,1,,,
02445,Ice Spirit,54.0,,,,,,,,,,1,,,
02460,Ice Spirit,54.0,,,,,,,,,,1,,,
02475,Ice Spirit,54.0,,,,,,,,,,2,,,
02490,Null,75.0,,,,,,,,,,2,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,2,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,,,,,,2,,,
02640,Goblin Gang,42.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
02655,Goblin Gang,42.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3,,,
02670,,,,,Null,75.0,,,,,,4,,,
02685,,,,,,,,,,,,0,,,
02700,,,,,,,,,,,,0,,,
02715,,,,,,,,,,,,0,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,,,,,,,,2,,,
02895,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
02910,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
02925,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
02940,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
02955,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
02970,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3,,,
02985,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
03000,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
03015,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
03030,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
03045,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,4,,,
03060,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
03075,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
03090,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
03105,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
03120,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
03135,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,5,,,
03150,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Goblin Barrel,39.0,,,,6,,,
03165,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Goblin Barrel,39.0,,,,6,,,
03180,,,,,,,Null,75.0,,,,0,,,
03195,,,,,,,Null,75.0,,,,0,,,
03210,,,,,,,,,,,,0,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,1,,,
03315,,,,,,,The Log,98.0,,,,2,,,
03330,,,,,,,The Log,98.0,,,,2,,,
03345,,,,,,,The Log,98.0,,,,2,,,
03360,,,,,,,The Log,98.0,,,,2,,,
03375,,,,,,,The Log,98.0,,,,2,,,
03390,,,,,,,The Log,98.0,,,,2,,,
03405,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03420,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03435,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03450,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03465,,,,,Knight,58.0,The Log,98.0,,,,3,,,
03480,,,,,Knight,58.0,The Log,98.0,,,,4,,,
03495,,,,,Knight,58.0,The Log,98.0,,,,4,,,
03510,,,,,Knight,58.0,The Log,98.0,,,,4,,,
03525,,,,,Knight,58.0,The Log,98.0,,,,4,,,
03540,,,,,Knight,58.0,The Log,98.0,,,,4,,,
03555,,,,,Knight,58.0,The Log,98.0,,,,4,,,
03570,Inferno Tower,57.0,,,Knight,58.0,The Log,98.0,,,,5,,,
03585,Inferno Tower,57.0,,,Knight,58.0,The Log,98.0,,,,5,,,
03600,Inferno Tower,57.0,,,Knight,58.0,The Log,98.0,,,,5,,,
03615,Inferno Tower,57.0,,,Knight,58.0,The Log,98.0,,,,5,,,
03630,Inferno Tower,57.0,,,Knight,58.0,The Log,98.0,,,,5,,,
03645,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
03660,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
03675,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
03690,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
03705,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
03720,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
03735,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
03750,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
03765,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
03780,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
03795,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
03810,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
03825,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
03840,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
03855,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
03870,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
03885,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
03900,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
03915,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
03930,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
03945,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
03960,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
03975,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
03990,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04005,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04020,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04035,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04050,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04065,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04080,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04095,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04110,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04125,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04140,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04155,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04170,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04185,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04200,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04215,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04230,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04245,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04260,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04275,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04290,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04305,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04320,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04335,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04350,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04365,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04380,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04395,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04410,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04425,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04440,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04455,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10,,,
04470,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Barbarians,8.0,,,,10,,,
04485,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Fireball,30.0,,,,10,,,
04500,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,Giant Snowball,38.0,,,,10,,,
04515,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Fireball,30.0,,,,10,,,
04530,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,10,,,
04545,Mighty Miner,65.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10,,,
04560,Fisherman,32.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10,,,
04575,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10,,,
04590,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,10,,,
04605,Wizard,105.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,10,,,
04620,Wizard,105.0,Balloon,4.0,Null,75.0,Null,75.0,,,,10,,,
04635,Wizard,105.0,Balloon,4.0,Dart Goblin,19.0,Balloon,4.0,,,,10,,,
04650,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Fireball,30.0,,,,10,,,
04665,Mirror,69.0,Balloon,4.0,Goblin Hut,44.0,Fisherman,32.0,,,,10,,,
04680,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10,,,
04695,Mini P.E.K.K.A,67.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,10,,,
04710,Executioner,28.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10,,,
04725,Executioner,28.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,10,,,
04740,Executioner,28.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10,,,
04755,Zap,107.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Earthquake,20.0,,,,10,,,
04770,Zap,107.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Earthquake,20.0,,,,10,,,
04785,Null,75.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,6,,,
04800,Musketeer,73.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,6,,,
04815,Musketeer,73.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,6,,,
04830,Musketeer,73.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,6,,,
04845,Musketeer,73.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,6,,,
04860,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
04875,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
04890,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
04905,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
04920,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
04935,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
04950,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
04965,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
04980,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
04995,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
05010,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
05025,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
05040,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
05055,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
05070,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
05085,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
05100,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
05115,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05130,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05145,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05160,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05175,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05190,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05205,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05220,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05235,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
