frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
00660,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
00675,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
00690,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
00705,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9.0,,,
00720,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9.0,,,
00735,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,9.0,,,
00750,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6.0,,,
00765,Null,75.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
00780,Knight,58.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
00795,Knight,58.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
00810,Knight,58.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
00825,Knight,58.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
00840,Knight,58.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
00855,Knight,58.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
00870,Knight,58.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
00885,Knight,58.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
00900,Knight,58.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
00915,Knight,58.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
00930,Knight,58.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
00945,Knight,58.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
00960,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
00975,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
00990,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
01005,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
01020,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
01035,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
01050,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
01065,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
01080,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
01095,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
01110,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
01125,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
01140,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
01155,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
01170,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
01185,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
01200,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
01215,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6.0,,,
01230,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6.0,,,
01245,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6.0,,,
01260,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6.0,,,
01275,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6.0,,,
01290,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6.0,,,
01305,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7.0,,,
01320,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7.0,,,
01335,Ice Spirit,54.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7.0,,,
01350,Null,75.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6.0,,,
01365,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6.0,,,
01380,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,2.0,,,
01395,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7.0,,,
01410,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7.0,,,
01425,Princess,80.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
01440,Princess,80.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
01455,Princess,80.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
01470,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
01485,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
01500,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
01515,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
01530,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
01545,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,2.0,,,
01650,,,,,,,,,,,,2.0,,,
01665,,,,,,,,,,,,2.0,,,
01680,,,,,,,,,,,,2.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,,,,,,,,,,,,2.0,,,
01725,Knight,58.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
01740,Knight,58.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
01755,Null,75.0,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01815,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01830,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01845,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01860,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01875,Ice Spirit,54.0,,,,,,,,,,1.0,,,
01890,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01905,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01920,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01935,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01950,Ice Spirit,54.0,,,,,,,,,,2.0,,,
01965,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
01980,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
01995,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
02010,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
02025,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
02040,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
02055,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
02070,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
02085,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
02100,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
02115,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
02130,Ice Spirit,54.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
02145,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
02160,Ice Spirit,54.0,,,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5.0,,,
02175,,,,,,,,,,,,0.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02235,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02250,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02265,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02280,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02295,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02310,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
02325,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
02340,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
02355,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
02370,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
02385,Ice Spirit,54.0,,,The Log,98.0,Goblin Barrel,39.0,,,,3.0,,,
02400,Ice Spirit,54.0,,,Null,75.0,,,,,,1.0,,,
02415,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02430,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02445,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02460,Ice Spirit,54.0,,,,,,,,,,1.0,,,
02475,Ice Spirit,54.0,,,,,,,,,,2.0,,,
02490,Null,75.0,,,,,,,,,,7.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,Goblin Gang,42.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3.0,,,
02655,Goblin Gang,42.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3.0,,,
02670,,,,,Null,75.0,,,,,,4.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,,,,,,0.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,,,,,,,,,,,,1.0,,,
02805,,,,,,,,,,,,2.0,,,
02820,,,,,,,,,,,,2.0,,,
02835,,,,,,,,,,,,2.0,,,
02850,,,,,,,,,,,,2.0,,,
02865,,,,,,,,,,,,2.0,,,
02880,,,,,,,,,,,,2.0,,,
02895,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3.0,,,
02910,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3.0,,,
02925,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3.0,,,
02940,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3.0,,,
02955,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3.0,,,
02970,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,3.0,,,
02985,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,4.0,,,
03000,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,4.0,,,
03015,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,4.0,,,
03030,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,4.0,,,
03045,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,4.0,,,
03060,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,5.0,,,
03075,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,5.0,,,
03090,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,5.0,,,
03105,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,5.0,,,
03120,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,5.0,,,
03135,Goblin Gang,42.0,,,Knight,58.0,Goblin Barrel,39.0,,,,5.0,,,
03150,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Goblin Barrel,39.0,,,,6.0,,,
03165,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,Goblin Barrel,39.0,,,,6.0,,,
03180,,,,,,,Null,75.0,,,,0.0,,,
03195,,,,,,,Null,75.0,,,,0.0,,,
03210,,,,,,,,,,,,0.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,The Log,98.0,,,,2.0,,,
03330,,,,,,,The Log,98.0,,,,2.0,,,
03345,,,,,,,The Log,98.0,,,,2.0,,,
03360,,,,,,,The Log,98.0,,,,2.0,,,
03375,,,,,,,The Log,98.0,,,,2.0,,,
03390,,,,,,,The Log,98.0,,,,2.0,,,
03405,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03420,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03435,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03450,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03465,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
03480,,,,,Knight,58.0,The Log,98.0,,,,4.0,,,
03495,,,,,Knight,58.0,The Log,98.0,,,,4.0,,,
03510,,,,,Knight,58.0,The Log,98.0,,,,4.0,,,
03525,,,,,Knight,58.0,The Log,98.0,,,,4.0,,,
03540,,,,,Knight,58.0,The Log,98.0,,,,4.0,,,
03555,,,,,Knight,58.0,The Log,98.0,,,,4.0,,,
03570,Inferno Tower,57.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
03585,Inferno Tower,57.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
03600,Inferno Tower,57.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
03615,Inferno Tower,57.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
03630,Inferno Tower,57.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
03645,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03660,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03675,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03690,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03705,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03720,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03735,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03750,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03765,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03780,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03795,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
03810,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8.0,,,
03825,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03840,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9.0,,,
03855,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
03870,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
03885,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
03900,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
03915,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
03930,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
03945,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
03960,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
03975,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
03990,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04005,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04020,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04035,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04050,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04065,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04080,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04095,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04110,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04125,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04140,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04155,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04170,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04185,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04200,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04215,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04230,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04245,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04260,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04275,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04290,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04305,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04320,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04335,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04350,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04365,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04380,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04395,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04410,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04425,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04440,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04455,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,10.0,,,
04470,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Barbarians,8.0,,,,10.0,,,
04485,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Fireball,30.0,,,,10.0,,,
04500,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
04515,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
04530,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
04545,Mighty Miner,65.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
04560,Fisherman,32.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
04575,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
04590,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,10.0,,,
04605,Wizard,105.0,Balloon,4.0,Fireball,30.0,Barbarians,8.0,,,,10.0,,,
04620,Wizard,105.0,Balloon,4.0,Null,75.0,Null,75.0,,,,10.0,,,
04635,Wizard,105.0,Balloon,4.0,Dart Goblin,19.0,Balloon,4.0,,,,10.0,,,
04650,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Fireball,30.0,,,,10.0,,,
04665,Mirror,69.0,Balloon,4.0,Goblin Hut,44.0,Fisherman,32.0,,,,10.0,,,
04680,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10.0,,,
04695,Mini P.E.K.K.A,67.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,10.0,,,
04710,Executioner,28.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10.0,,,
04725,Executioner,28.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,10.0,,,
04740,Executioner,28.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10.0,,,
04755,Zap,107.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Earthquake,20.0,,,,10.0,,,
04770,Zap,107.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Earthquake,20.0,,,,10.0,,,
04785,Null,75.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,6.0,,,
04800,Musketeer,73.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,6.0,,,
04815,Musketeer,73.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,6.0,,,
04830,Musketeer,73.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,6.0,,,
04845,Musketeer,73.0,Heal Spirit,50.0,,,Fisherman,32.0,,,,6.0,,,
04860,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,7.0,,,
04875,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,7.0,,,
04890,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,7.0,,,
04905,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,7.0,,,
04920,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,7.0,,,
04935,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,7.0,,,
04950,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,8.0,,,
04965,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,8.0,,,
04980,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,8.0,,,
04995,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,8.0,,,
05010,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,8.0,,,
05025,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
05040,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
05055,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
