frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00690,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,10,,,
00705,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,10,,,
00720,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,10,,,
00735,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,10,,,
00750,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,10,,,
00765,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,10,,,
00780,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,10,,,
00795,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,10,,,
00810,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,10,,,
00825,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,10,,,
00840,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Golem,47.0,,,,10,,,
00855,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
00870,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
00885,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
00900,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
00915,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
00930,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
00945,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
00960,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
00975,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
00990,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
01005,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
01020,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01035,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01050,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01065,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01080,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01095,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01110,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01125,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01140,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01155,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01170,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01185,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01200,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01215,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01230,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01245,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01260,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01275,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01290,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01305,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01320,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01335,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01350,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01365,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01380,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01395,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01410,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01425,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01440,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01455,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01470,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01485,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01500,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01515,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01530,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01545,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01560,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01575,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01590,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01605,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01620,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01635,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01650,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01665,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01680,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01695,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01710,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
01725,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
01740,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
01755,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
01770,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
01785,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
01800,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
01815,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
01830,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
01845,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
01860,,,,,,,,,,,,2,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,Tornado,101.0,,,,,,3,,,
01905,,,,,Tornado,101.0,,,,,,3,,,
01920,,,,,Tornado,101.0,,,,,,3,,,
01935,,,,,Tornado,101.0,,,,,,3,,,
01950,,,,,Tornado,101.0,,,,,,3,,,
01965,,,,,Tornado,101.0,,,,,,3,,,
01980,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4,,,
01995,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4,,,
02010,,,,,,,,,,,,0,,,
02025,,,,,,,,,,,,0,,,
02040,,,,,,,,,,,,0,,,
02055,,,,,,,,,,,,1,,,
02070,,,,,,,,,,,,1,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,1,,,
02145,,,,,,,,,,,,2,,,
02160,,,,,,,,,,,,2,,,
02175,,,,,,,,,,,,2,,,
02190,,,,,,,,,,,,2,,,
02205,,,,,,,,,,,,2,,,
02220,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
02235,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
02250,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
02265,,,,,,,,,,,,4,,,
02280,,,,,,,,,,,,4,,,
02295,,,,,,,,,,,,4,,,
02310,,,,,,,,,,,,4,,,
02325,,,,,,,,,,,,1,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,,,,,,,,1,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02415,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02430,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02445,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02460,Barbarian Barrel,6.0,,,,,,,,,,2,,,
02475,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
02490,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,2,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,Tornado,101.0,,,,,,3,,,
02655,,,,,Tornado,101.0,,,,,,3,,,
02670,,,,,Tornado,101.0,,,,,,3,,,
02685,,,,,Tornado,101.0,,,,,,3,,,
02700,,,,,Tornado,101.0,,,,,,3,,,
02715,,,,,Tornado,101.0,,,,,,3,,,
02730,,,,,Tornado,101.0,,,,,,4,,,
02745,,,,,Tornado,101.0,,,,,,4,,,
02760,,,,,Tornado,101.0,,,,,,4,,,
02775,,,,,Tornado,101.0,,,,,,4,,,
02790,,,,,Tornado,101.0,,,,,,4,,,
02805,,,,,Tornado,101.0,,,,,,4,,,
02820,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
02835,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
02850,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
02865,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
02880,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
02895,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
02910,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
02925,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
02940,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
02955,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
02970,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
02985,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7,,,
03000,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7,,,
03015,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7,,,
03030,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7,,,
03045,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7,,,
03060,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
03075,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
03090,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
03105,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
03120,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
03135,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
03150,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
03165,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
03180,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
03195,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
03210,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
03225,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
03240,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03255,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03270,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03285,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03300,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03315,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03330,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03345,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03360,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03375,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03390,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03405,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03420,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03435,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03450,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03465,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03480,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03495,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03510,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03525,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03540,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03555,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
03570,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
03585,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
03600,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
03615,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
03630,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
03645,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
03660,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
03675,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
03690,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
03705,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
03720,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7,,,
03735,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7,,,
03750,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7,,,
03765,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7,,,
03780,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7,,,
03795,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
03810,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
03825,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
03840,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
03855,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
03870,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,,,
03885,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03900,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03915,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03930,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,,,
03945,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
03960,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
03975,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
03990,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7,,,
04005,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7,,,
04020,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
04035,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
04050,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,,,
04065,,,,,,,,,,,,1,,,
04080,,,,,,,,,,,,1,,,
04095,,,,,,,,,,,,1,,,
04110,,,,,,,,,,,,2,,,
04125,,,,,,,,,,,,2,,,
04140,,,,,,,,,,,,2,,,
04155,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04170,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04185,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04200,Baby Dragon,3.0,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04215,Baby Dragon,3.0,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04230,Baby Dragon,3.0,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04245,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
04260,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
04275,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
04290,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
04305,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
04320,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
04335,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04350,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04365,,,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04380,,,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04395,,,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04410,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04425,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04440,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
04455,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
04470,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
04485,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
04500,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04515,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04530,,,,,,,,,,,,2,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,,,,,,,,2,,,
04590,,,,,,,,,,,,2,,,
04605,,,,,,,,,,,,2,,,
04620,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04635,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04650,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04665,,,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04680,,,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,,,,,,,,1,,,
04740,,,,,,,,,,,,2,,,
04755,,,,,,,,,,,,2,,,
04770,,,,,,,,,,,,2,,,
04785,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04800,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04815,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04830,,,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04845,,,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04860,,,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04875,Cannon Cart,16.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
04890,Cannon Cart,16.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
04905,Cannon Cart,16.0,,,Tornado,101.0,Mega Minion,64.0,,,,6,,,
04920,,,,,,,,,,,,1,,,
04935,,,,,,,,,,,,1,,,
04950,,,,,,,,,,,,2,,,
04965,,,,,,,,,,,,2,,,
04980,,,,,,,,,,,,2,,,
04995,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
05010,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
05025,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
05040,,,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
05055,,,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
05070,,,,,Tornado,101.0,Mega Minion,64.0,,,,4,,,
05085,Electro Dragon,21.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
05100,Electro Dragon,21.0,,,Tornado,101.0,Mega Minion,64.0,,,,5,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,2,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,2,,,
05205,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
05220,,,,,Tornado,101.0,Mega Minion,64.0,,,,3,,,
05235,,,,,,,Null,75.0,,,,0,,,
