frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01290,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01305,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01320,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01335,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01350,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01365,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01380,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01395,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01410,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01425,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01440,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01455,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01470,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01485,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01500,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01515,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01530,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01545,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01560,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01575,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01590,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01605,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01620,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01635,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01650,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01665,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01680,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01695,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01710,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
01725,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
01740,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
01755,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
01770,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
01785,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
01800,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
01815,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
01830,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
01845,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,Tornado,101.0,,,,,,3.0,,,
01905,,,,,Tornado,101.0,,,,,,3.0,,,
01920,,,,,Tornado,101.0,,,,,,3.0,,,
01935,,,,,Tornado,101.0,,,,,,3.0,,,
01950,,,,,Tornado,101.0,,,,,,3.0,,,
01965,,,,,Tornado,101.0,,,,,,3.0,,,
01980,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4.0,,,
01995,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,2.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
02235,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
02250,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,0.0,,,
02310,,,,,,,,,,,,7.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02415,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02430,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02445,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02460,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
02475,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
02490,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,,,,,,1.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,,,,,,,,,,2.0,,,
02640,,,,,Tornado,101.0,,,,,,3.0,,,
02655,,,,,Tornado,101.0,,,,,,3.0,,,
02670,,,,,Tornado,101.0,,,,,,3.0,,,
02685,,,,,Tornado,101.0,,,,,,3.0,,,
02700,,,,,Tornado,101.0,,,,,,3.0,,,
02715,,,,,Tornado,101.0,,,,,,3.0,,,
02730,,,,,Tornado,101.0,,,,,,4.0,,,
02745,,,,,Tornado,101.0,,,,,,4.0,,,
02760,,,,,Tornado,101.0,,,,,,4.0,,,
02775,,,,,Tornado,101.0,,,,,,4.0,,,
02790,,,,,Tornado,101.0,,,,,,4.0,,,
02805,,,,,Tornado,101.0,,,,,,4.0,,,
02820,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
02835,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
02850,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
02865,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
02880,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
02895,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
02910,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
02925,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
02940,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
02955,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
02970,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
02985,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7.0,,,
03000,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7.0,,,
03015,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7.0,,,
03030,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7.0,,,
03045,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7.0,,,
03060,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03075,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03090,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03105,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03120,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03135,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03150,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
03165,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
03180,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
03195,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
03210,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
03225,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
03240,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03255,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03270,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03285,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03300,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03315,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03330,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03345,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03360,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03375,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03390,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03405,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03420,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03435,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03450,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03465,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03480,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03495,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03510,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03525,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03540,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03555,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
03570,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
03585,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
03600,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
03615,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
03630,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
03645,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
03660,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
03675,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
03690,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
03705,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
03720,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7.0,,,
03735,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7.0,,,
03750,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7.0,,,
03765,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7.0,,,
03780,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7.0,,,
03795,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03810,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03825,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
03840,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
03855,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
03870,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
03885,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03900,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03915,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03930,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
03945,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
03960,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
03975,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
03990,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7.0,,,
04005,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,7.0,,,
04020,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04035,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04050,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
04065,,,,,,,,,,,,1.0,,,
04080,,,,,,,,,,,,1.0,,,
04095,,,,,,,,,,,,1.0,,,
04110,,,,,,,,,,,,2.0,,,
04125,,,,,,,,,,,,2.0,,,
04140,,,,,,,,,,,,2.0,,,
04155,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
04170,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
04185,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
04200,Baby Dragon,3.0,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
04215,Baby Dragon,3.0,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
04230,Baby Dragon,3.0,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
04245,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
04260,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
04275,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
04290,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
04305,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
04320,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,7.0,,,
04335,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04350,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04365,,,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
04380,,,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
04395,,,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
04410,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
04425,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
04440,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
04455,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
04470,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
04485,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
04500,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04515,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,,,,,,,,2.0,,,
04590,,,,,,,,,,,,2.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
04635,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
04650,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
04665,,,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
04680,,,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,,,,,,,,,,,,2.0,,,
04755,,,,,,,,,,,,2.0,,,
04770,,,,,,,,,,,,2.0,,,
04785,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
04800,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
04815,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
04830,,,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
04845,,,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
04860,,,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
04875,Cannon Cart,16.0,,,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
04890,Cannon Cart,16.0,,,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
