frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01485,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01500,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01515,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01530,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01545,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01560,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01575,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01590,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01605,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01620,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01635,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01650,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01665,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01680,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01695,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01710,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
01725,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
01740,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
01755,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
01770,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
01785,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
01800,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
01815,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
01830,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
01845,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
01860,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,Dark Prince,18.0,1.0,2,True,True,,Dark Prince,4.0
01875,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
01890,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
01905,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
01920,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
01935,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
01950,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
01965,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
01980,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
01995,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
02010,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,Baby Dragon,3.0,1.0,0,True,True,,Baby Dragon,4.0
02025,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,0,False,False,,,
02040,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,0,False,False,,,
02055,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,1,False,False,,,
02070,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,1,False,False,,,
02085,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,1,False,False,,,
02100,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,1,False,False,,,
02115,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,1,False,False,,,
02130,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,1,False,False,,,
02145,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02160,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02175,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02190,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02205,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02220,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
02235,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
02250,Mega Minion,64.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
02265,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,Mega Minion,64.0,1.0,4,True,False,,Mega Minion,3.0
02280,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
02295,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
02310,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
02325,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,1,False,True,,,
02340,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,1,False,False,,,
02355,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,1,False,False,,,
02370,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,1,False,False,,,
02385,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,1,False,False,,,
02400,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02415,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02430,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02445,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02460,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02475,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
02490,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
02505,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
02520,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,1,False,False,,,
02535,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,1,False,False,,,
02550,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,1,False,False,,,
02565,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02580,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02595,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02610,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02625,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,2,False,False,,,
02640,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
02655,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
02670,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
02685,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
02700,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
02715,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,3,False,False,,,
02730,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
02745,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
02760,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
02775,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
02790,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
02805,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,4,False,False,,,
02820,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
02835,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
02850,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
02865,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
02880,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
02895,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
02910,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
02925,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
02940,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
02955,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
02970,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
02985,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
03000,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
03015,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
03030,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
03045,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
03060,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
03075,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
03090,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
03105,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
03120,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
03135,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
03150,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,False,False,,,
03165,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,False,False,,,
03180,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,False,False,,,
03195,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,False,False,,,
03210,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,False,False,,,
03225,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,False,False,,,
03240,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03255,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03270,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03285,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03300,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03315,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03330,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03345,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03360,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03375,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03390,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03405,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03420,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03435,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03450,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03465,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03480,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03495,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03510,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03525,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03540,Cannon Cart,16.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03555,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
03570,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
03585,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
03600,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
03615,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,5,False,False,,,
03630,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
03645,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
03660,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
03675,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
03690,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
03705,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
03720,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
03735,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
03750,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
03765,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
03780,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
03795,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
03810,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
03825,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
03840,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,False,False,,,
03855,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,False,False,,,
