frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00570,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00585,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00600,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00615,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00630,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00645,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00660,Knight,58.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00675,Zap,107.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
00690,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
00705,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
00720,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
00735,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
00750,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
00765,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
00780,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00795,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00810,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00825,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00840,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00855,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00870,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00885,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00900,Null,75.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00915,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00930,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
00945,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00960,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00975,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
00990,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01005,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
01020,Archers,1.0,X,106.0,Skeletons,94.0,Null,75.0,,,,5,,,
01035,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01050,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01065,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01080,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01095,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01110,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01125,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01140,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01155,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01170,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01185,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01200,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01215,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01230,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01245,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01260,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01275,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01290,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01305,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01320,Barbarian Barrel,6.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01335,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01350,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01365,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01380,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01395,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01410,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01425,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01440,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01455,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01470,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01485,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01500,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01515,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01530,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01545,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01560,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01575,The Log,98.0,Knight,58.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
01590,The Log,98.0,Knight,58.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
01605,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
01620,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01635,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01650,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01665,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01680,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01695,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01710,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01725,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01740,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01755,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01770,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01785,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01800,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01815,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01830,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01845,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01860,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01875,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01890,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01905,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01920,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01935,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01950,The Log,98.0,Knight,58.0,Skeletons,94.0,Null,75.0,,,,3,,,
01965,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
01980,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
01995,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02010,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02025,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02040,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
02055,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02070,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02085,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02100,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02115,The Log,98.0,,,,,Ice Spirit,54.0,,,,1,,,
02130,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
02145,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
02160,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
02175,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
02190,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
02205,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
02220,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3,,,
02235,,,,,,,Ice Spirit,54.0,,,,2,,,
02250,,,,,,,Null,75.0,,,,3,,,
02265,,,,,,,,,,,,3,,,
02280,,,,,,,,,,,,3,,,
02295,,,,,,,,,,,,3,,,
02310,,,,,,,,,,,,1,,,
02325,,,,,,,,,,,,1,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,,,,,,,,1,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,2,,,
02400,,,,,,,,,,,,2,,,
02415,,,,,,,,,,,,2,,,
02430,,,,,,,,,,,,2,,,
02445,,,,,,,,,,,,2,,,
02460,,,Archers,1.0,,,,,,,,3,,,
02475,,,Archers,1.0,,,,,,,,3,,,
02490,,,Archers,1.0,,,,,,,,3,,,
02505,,,Archers,1.0,,,,,,,,3,,,
02520,,,Archers,1.0,,,,,,,,3,,,
02535,,,Archers,1.0,,,,,,,,3,,,
02550,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02565,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02580,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02595,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02610,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02625,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02640,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02655,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02670,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02685,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02700,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
02715,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02730,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02745,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02760,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02775,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02790,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02805,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02820,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02835,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02850,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02865,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02880,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02895,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02910,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02925,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02940,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02955,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02970,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
02985,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03000,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03015,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03030,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03045,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03060,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03075,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03090,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03105,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03120,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03135,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03150,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03165,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03180,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03195,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03210,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03225,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03240,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03255,Null,75.0,Skeletons,94.0,,,,,,,,3,,,
03270,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
03285,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
03300,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03315,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03330,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03345,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03360,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03375,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03390,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03405,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03420,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03435,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03450,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03465,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03480,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03495,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03510,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03525,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03540,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03555,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03570,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03585,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03600,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03615,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03630,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
03645,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
03660,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
03675,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
03690,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
03705,,,Skeletons,94.0,,,,,,,,0,,,
03720,,,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,1,,,
03735,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
03750,,,Null,75.0,,,,,,,,0,,,
03765,,,,,,,,,,,,0,,,
03780,,,,,,,,,,,,0,,,
03795,,,,,Ice Spirit,54.0,,,,,,1,,,
03810,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03825,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03840,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03855,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03870,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03885,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03900,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03915,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
03930,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03945,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03960,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
03975,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
03990,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04005,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04020,Knight,58.0,Archers,1.0,Null,75.0,The Log,98.0,,,,6,,,
04035,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
04050,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
04065,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
04080,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
04095,,,,,,,The Log,98.0,,,,2,,,
04110,,,,,,,The Log,98.0,,,,2,,,
04125,,,Archers,1.0,,,The Log,98.0,,,,2,,,
04140,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04155,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04170,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04185,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04200,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04215,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04230,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
04245,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
04260,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
04275,,,Archers,1.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
04290,,,Archers,1.0,,,The Log,98.0,,,,3,,,
04305,,,Archers,1.0,,,The Log,98.0,,,,3,,,
04320,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04335,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04350,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
04365,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
04380,Skeletons,94.0,,,,,,,,,,1,,,
04395,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04410,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04425,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04440,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04455,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04470,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
04485,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04500,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04515,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,,,
04530,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
04545,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,,,
04560,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
04575,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
04590,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,,,
04605,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
04620,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
04635,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,,,
04650,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
04665,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
04680,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
04695,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
04710,Skeletons,94.0,Archers,1.0,Null,75.0,The Log,98.0,,,,5,,,
04725,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04740,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04755,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04770,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04785,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04800,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04815,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04830,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04845,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6,,,
04860,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
04875,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
04890,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,,,
04905,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
04920,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
04935,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,,,
04950,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
04965,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
04980,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
04995,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
05010,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
05025,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
05040,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
05055,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
05070,Null,75.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05085,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05100,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
05115,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05130,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05145,,,Skeletons,94.0,,,,,,,,2,,,
05160,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
05175,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
