frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00870,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
00885,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
00900,Null,75.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00915,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00930,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
00945,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
00960,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
00975,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
00990,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
01005,Archers,1.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,9.0,,,
01020,Archers,1.0,X,106.0,Skeletons,94.0,Null,75.0,,,,5.0,,,
01035,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01050,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01065,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01080,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01095,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01110,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01125,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01140,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01155,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01170,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01185,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01200,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01215,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01230,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01245,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01260,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01275,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01290,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
01305,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
01320,Barbarian Barrel,6.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01335,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01350,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01365,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01380,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01395,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01410,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01425,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01440,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01455,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01470,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01485,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01500,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01515,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01530,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
01545,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
01560,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
01575,The Log,98.0,Knight,58.0,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
01590,The Log,98.0,Knight,58.0,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
01605,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
01620,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01635,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01650,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01665,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01680,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01695,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01710,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01725,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01740,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01755,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01770,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
01785,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01800,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01815,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01830,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01845,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01860,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
01875,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
01890,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01905,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01920,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01935,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
01950,The Log,98.0,Knight,58.0,Skeletons,94.0,Null,75.0,,,,3.0,,,
01965,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
01980,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
01995,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
02010,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
02025,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
02040,The Log,98.0,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
02055,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02070,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02085,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02100,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02115,The Log,98.0,,,,,Ice Spirit,54.0,,,,1.0,,,
02130,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
02145,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
02160,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
02175,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
02190,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
02205,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
02220,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
02235,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02250,,,,,,,Null,75.0,,,,0.0,,,
02265,,,,,,,,,,,,0.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,7.0,,,
02310,,,,,,,,,,,,1.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,2.0,,,
02400,,,,,,,,,,,,2.0,,,
02415,,,,,,,,,,,,2.0,,,
02430,,,,,,,,,,,,2.0,,,
02445,,,,,,,,,,,,2.0,,,
02460,,,Archers,1.0,,,,,,,,3.0,,,
02475,,,Archers,1.0,,,,,,,,3.0,,,
02490,,,Archers,1.0,,,,,,,,3.0,,,
02505,,,Archers,1.0,,,,,,,,3.0,,,
02520,,,Archers,1.0,,,,,,,,3.0,,,
02535,,,Archers,1.0,,,,,,,,3.0,,,
02550,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02565,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02580,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02595,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02610,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
02625,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02640,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02655,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02670,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02685,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02700,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
02715,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02730,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02745,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02760,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02775,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02790,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
02805,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02820,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02835,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02850,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02865,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
02880,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02895,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02910,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02925,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02940,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02955,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
02970,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
02985,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03000,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03015,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03030,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03045,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3.0,,,
03060,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03075,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03090,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03105,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03120,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03135,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03150,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03165,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03180,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03195,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03210,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03225,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03240,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03255,Null,75.0,Skeletons,94.0,,,,,,,,3.0,,,
03270,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
03285,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
03300,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03315,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03330,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03345,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03360,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03375,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03390,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03405,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03420,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03435,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03450,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
03465,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03480,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03495,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03510,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03525,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03540,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
03555,Knight,58.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03570,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03585,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03600,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03615,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03630,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
03645,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03660,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03675,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03690,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03705,,,Skeletons,94.0,,,,,,,,0.0,,,
03720,,,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,1.0,,,
03735,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03750,,,Null,75.0,,,,,,,,0.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03810,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03825,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03840,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
03855,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03870,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
03885,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03900,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03915,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
03930,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03945,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03960,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
03975,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
03990,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
04005,Knight,58.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
04020,Knight,58.0,Archers,1.0,Null,75.0,The Log,98.0,,,,6.0,,,
04035,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
04050,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
04065,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
04080,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
04095,,,,,,,The Log,98.0,,,,2.0,,,
04110,,,,,,,The Log,98.0,,,,2.0,,,
04125,,,Archers,1.0,,,The Log,98.0,,,,2.0,,,
04140,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04155,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04170,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04185,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04200,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04215,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04230,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04245,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04260,Knight,58.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04275,,,Archers,1.0,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
04290,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04305,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04320,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04335,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04350,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04365,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04380,Skeletons,94.0,,,,,,,,,,1.0,,,
04395,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04410,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04425,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04440,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04455,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04470,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
04485,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04500,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04515,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04530,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04545,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04560,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04575,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04590,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04605,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04620,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04635,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
04650,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04665,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04680,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
04695,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
04710,Skeletons,94.0,Archers,1.0,Null,75.0,The Log,98.0,,,,5.0,,,
04725,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
04740,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
04755,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
04770,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
04785,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
04800,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
04815,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
04830,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
04845,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,6.0,,,
04860,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
04875,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
04890,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7.0,,,
04905,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8.0,,,
04920,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8.0,,,
04935,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8.0,,,
