frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04350,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04365,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04380,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
04395,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04410,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04425,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04440,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04455,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04470,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04485,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04500,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04515,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04530,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04545,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04560,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04575,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04590,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04605,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04620,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04635,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
04650,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
04665,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
04680,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
04695,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
04710,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04725,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
04740,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04755,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
04770,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
04785,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
04800,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04815,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
04830,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
04845,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
04860,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04875,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04890,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
04905,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04920,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04935,X,106.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
04950,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04965,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04980,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04995,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05010,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05025,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05040,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05055,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05070,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,1.0,4,True,True,,X,6.0
05085,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05100,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05115,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05130,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05145,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
05160,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05175,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05190,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05205,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
05220,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05235,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05250,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05265,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
05280,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05295,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05310,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05325,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05340,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05355,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05370,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05385,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05400,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05415,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05430,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05445,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05460,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05475,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05490,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05505,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05520,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05535,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05550,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05565,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05580,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05595,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05610,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05625,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
05640,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
05655,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
05670,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05685,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05700,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05715,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
05730,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05745,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05760,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05775,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05790,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05805,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05820,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05835,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
05850,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
05865,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05880,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05895,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05910,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05925,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05940,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05955,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05970,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05985,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06000,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06015,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06030,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06045,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06060,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06075,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
06090,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06105,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06120,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06135,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06150,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06165,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06180,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06195,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
06210,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06225,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06240,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06255,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06270,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06285,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06300,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06315,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06330,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06345,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06360,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06375,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06390,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06405,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06420,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
06435,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06450,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06465,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06480,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06495,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06510,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06525,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06540,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06555,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06570,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06585,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06600,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06615,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06630,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06645,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06660,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06675,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06690,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,True,,Ice Spirit,1.0
06705,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06720,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06735,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06750,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
06765,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06780,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06795,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06810,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06825,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06840,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06855,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06870,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06885,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06900,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06915,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06930,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06945,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06960,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06975,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06990,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07005,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07020,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07035,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07050,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07065,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07080,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07095,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
07110,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07125,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07140,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07155,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07170,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07185,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07200,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07215,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07230,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07245,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07260,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,10,True,False,,Archers,3.0
07275,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07290,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07305,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
07320,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
07335,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07350,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07365,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
07380,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
07395,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
07410,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
07425,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
07440,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
07455,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07470,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07485,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07500,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07515,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07530,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07545,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07560,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
07575,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07590,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07605,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
07620,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
07635,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07650,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07665,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07680,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07695,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
07710,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
07725,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
07740,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
07755,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,7,True,False,,Ice Spirit,1.0
07770,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07785,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
07800,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07815,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07830,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
07845,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
07860,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
07875,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
07890,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
07905,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
07920,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
07935,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
07950,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
07965,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
07980,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
07995,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
08010,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
