frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
04845,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04860,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
04875,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
04890,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
04905,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
04920,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
04935,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
04950,The Log,98.0,Null,75.0,Fireball,30.0,X,106.0,,,,6,,,
04965,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
04980,Null,75.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
04995,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
05010,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
05025,Zap,107.0,Skeletons,94.0,,,,,,,,2,,,
05040,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3,,,
05055,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3,,,
05070,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
05085,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
05100,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
05115,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
05130,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
05145,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
05160,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
05175,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
05190,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
05205,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
05220,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
05235,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
05250,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
05265,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
05280,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
05295,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
05310,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
05325,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3,,,
05340,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3,,,
05355,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3,,,
05370,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05385,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05400,,,,,,,,,,,,0,,,
05415,,,Skeletons,94.0,,,,,,,,1,,,
05430,,,Skeletons,94.0,,,,,,,,1,,,
05445,,,Skeletons,94.0,,,,,,,,1,,,
05460,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05475,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05490,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
