frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02610,Ice Golem,53.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
02625,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02640,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02655,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02670,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02685,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02700,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
02715,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02730,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02745,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02760,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02775,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02790,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
02805,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02820,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02835,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02850,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02865,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
02880,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02895,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02910,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02925,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02940,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02955,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
02970,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
02985,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03000,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03015,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03030,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
03045,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03060,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03075,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03090,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03105,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
03120,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
03135,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
03150,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
03165,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
03180,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
03195,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
03210,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
03225,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,10.0,,,
03240,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
03255,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
03270,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
03285,X,106.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
03300,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
03315,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03330,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03345,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03360,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03375,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03390,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
03405,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03420,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03435,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03450,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03465,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
03480,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
03495,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03510,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03525,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03540,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03555,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03570,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
03585,The Log,98.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03600,Rocket,84.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03615,Rocket,84.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03630,The Log,98.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03645,The Log,98.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03660,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03675,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03690,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03705,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03720,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03735,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03750,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
03765,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
03780,The Log,98.0,Archers,1.0,,,Ice Spirit,54.0,,,,3.0,,,
03795,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03810,The Log,98.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03825,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
03840,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
03855,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,2.0,,,
03870,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
03885,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
03900,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3.0,,,
03915,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03930,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03945,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
03960,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
03975,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
03990,The Log,98.0,,,,,,,,,,0.0,,,
04005,,,,,Skeletons,94.0,,,,,,1.0,,,
04020,,,,,Skeletons,94.0,,,,,,1.0,,,
04035,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
04050,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
04065,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,,,2.0,,,
04080,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
04095,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,,,,,,3.0,,,
04110,,,,,Skeletons,94.0,,,,,,1.0,,,
04125,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04140,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04155,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04170,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04185,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04200,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04215,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
04230,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
04245,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
04260,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
04275,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
04290,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04305,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04320,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04335,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04350,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04365,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04380,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04395,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,4.0,,,
04410,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,4.0,,,
04425,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
04440,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,5.0,,,
04455,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04470,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04485,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04500,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04515,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04530,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04545,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
04560,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
04575,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7.0,,,
04590,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
04605,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
04620,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8.0,,,
