frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
03960,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
03975,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
03990,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
04005,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
04020,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
04035,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
04050,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
04065,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
04080,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
04095,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
04110,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,2.0,7,True,False,0.0,1.0
04125,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
04140,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,0.0,0.0
04155,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,0.0,0.0
04170,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,2.0,2,True,True,6.0,6.0
04185,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04200,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04215,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04230,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04245,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04260,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04275,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
04290,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,4.0,1,True,True,4.0,2.0
04305,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,4.0,1,True,False,0.0,6.0
04320,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04335,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04350,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04365,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04380,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04395,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04410,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04425,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04440,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,2.0,0,True,True,4.0,4.0
04455,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
04470,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
04485,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04500,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,1.0,1,True,True,1.0,1.0
04515,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
04530,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04545,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04560,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04575,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04590,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,1.0,2,True,True,1.0,1.0
04605,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04620,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04635,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04650,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04665,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04680,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04695,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
04710,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
04725,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
04740,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
04755,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
04770,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,4.0,0,True,True,6.0,2.0
04785,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,4.0,1,True,False,0.0,6.0
04800,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
04815,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
04830,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04845,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04860,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04875,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04890,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
04905,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
04920,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,2.0,1,True,True,3.0,3.0
04935,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
04950,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04965,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04980,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
04995,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05010,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05025,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05040,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05055,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05070,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
05085,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
05100,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
05115,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05130,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05145,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05160,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05175,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
05190,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
05205,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05220,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05235,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
05250,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
05265,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,3.0,1,True,True,3.0,3.0
05280,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
05295,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
05310,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
05325,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
05340,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,4.0,1,True,True,2.0,2.0
05355,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,1,False,False,0.0,0.0
05370,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05385,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05400,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05415,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05430,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05445,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05460,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
05475,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
05490,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
05505,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
05520,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
05535,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
05550,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
05565,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
05580,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
05595,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
05610,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,False,False,0.0,0.0
05625,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
05640,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
05655,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
05670,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
05685,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
05700,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
05715,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
05730,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
05745,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,0.0,0.0
05760,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,1.0,3,True,True,4.0,4.0
05775,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,0.0,0.0
05790,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
05805,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
05820,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
05835,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,2.0,4,True,False,0.0,1.0
05850,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
05865,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
05880,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
05895,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
05910,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
05925,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,4.0,3,True,True,3.0,3.0
05940,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
05955,Skeletons,94.0,Tesla,97.0,X,106.0,X,106.0,The Log,98.0,4.0,1,True,True,2.0,2.0
05970,Skeletons,94.0,Tesla,97.0,X,106.0,X,106.0,,,,1,False,False,0.0,0.0
05985,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,X,106.0,4.0,1,True,False,0.0,6.0
06000,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
06015,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
06030,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
06045,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
06060,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
06075,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
06090,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
06105,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
06120,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
06135,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06150,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
06165,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,4,True,True,1.0,2.0
06180,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06195,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06210,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06225,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06240,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06255,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06270,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
06285,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06300,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06315,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,True,1.0,1.0
06330,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06345,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06360,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06375,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06390,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06405,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06420,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06435,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06450,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06465,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06480,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06495,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06510,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,4,True,True,5.0,6.0
06525,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06540,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06555,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06570,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06585,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06600,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06615,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06630,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06645,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06660,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06675,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06690,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06705,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06720,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06735,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06750,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,3.0,3.0
06765,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06780,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06795,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06810,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06825,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06840,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06855,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,2.0,2.0
06870,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06885,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06900,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06915,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,4.0,4.0
06930,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06945,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06960,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06975,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06990,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,1.0,3,True,True,3.0,3.0
07005,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07020,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07035,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07050,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,4.0,4,True,False,0.0,1.0
07065,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
07080,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,0.0,0.0
07095,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
07110,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,0.0,0.0
07125,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,4.0,2,True,True,3.0,3.0
07140,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07155,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07170,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07185,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
07200,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
07215,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
07230,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,4.0,2,True,True,2.0,2.0
07245,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,0.0,0.0
07260,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
07275,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
07290,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,0.0,0.0
07305,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,4.0,1,True,True,2.0,3.0
07320,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07335,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07350,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07365,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07380,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07395,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07410,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07425,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07440,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07455,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07515,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07530,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,1.0,2,True,True,5.0,6.0
07545,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07560,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07575,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07590,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07605,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07620,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07635,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07650,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07665,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
