elixir_predicted,01980,./masterelixir/1.jpg
elixir_predicted,02040,./masterelixir/6.jpg
elixir_predicted,02175,./masterelixir/3.jpg
elixir_predicted,02265,./masterelixir/2.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,02655,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/6.jpg
elixir_predicted,03585,./masterelixir/4.jpg
elixir_predicted,03705,./masterelixir/4.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/6.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/6.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/6.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06315,./masterelixir/1.jpg
elixir_predicted,06510,./masterelixir/6.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/2.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07050,./masterelixir/1.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/1.jpg
elixir_predicted,07230,./masterelixir/2.jpg
elixir_predicted,07305,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/6.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07890,./masterelixir/2.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,08010,./masterelixir/1.jpg
elixir_predicted,08070,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/2.jpg
elixir_predicted,08235,./masterelixir/4.jpg
elixir_predicted,08295,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/1.jpg
elixir_predicted,08715,./masterelixir/2.jpg
elixir_predicted,08775,./masterelixir/1.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/1.jpg
elixir_predicted,08970,./masterelixir/2.jpg
