frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04290,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04305,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
04320,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04335,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04350,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04365,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04380,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04395,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04410,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04425,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04440,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,2.0,0,True,True,,Fireball,4.0
04455,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
04470,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
04485,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04500,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
04515,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
04530,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04545,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04560,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04575,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04590,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
04605,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04620,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04635,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04650,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04665,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04680,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04695,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04710,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04725,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
04740,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04755,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04770,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
04785,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
04800,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
04815,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
04830,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04845,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04860,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04875,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04890,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
04905,Tesla,97.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
04920,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
04935,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
04950,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04965,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04980,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
04995,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05010,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05025,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05040,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05055,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05070,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05085,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
05100,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
05115,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05130,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05145,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05160,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05175,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05190,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
05205,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05220,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05235,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
05250,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
05265,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
05280,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,1,False,False,,,
05295,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05310,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05325,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05340,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05355,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,1,False,False,,,
05370,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05385,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05400,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,False,,,
05415,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05430,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05445,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05460,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05475,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05490,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05505,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05520,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05535,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05550,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05565,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05580,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05595,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05610,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,False,False,,,
05625,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05640,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05655,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05670,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05685,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05700,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05715,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05730,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05745,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2,False,True,,,
05760,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,1.0,3,True,False,,Fireball,4.0
05775,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,3,False,False,,,
05790,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05805,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05820,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05835,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
05850,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05865,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,False,False,,,
05880,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05895,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
05910,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
05925,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
05940,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05955,Skeletons,94.0,Tesla,97.0,X,106.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05970,Skeletons,94.0,Tesla,97.0,X,106.0,X,106.0,,,,1,False,False,,,
05985,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,X,106.0,4.0,1,True,False,,X,6.0
06000,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06015,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06030,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
06045,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06060,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06075,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06090,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06105,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06120,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06135,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06150,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06165,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06180,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06195,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06210,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06225,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06240,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06255,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06270,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
06285,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06300,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06315,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
06330,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06345,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06360,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06375,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06390,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06405,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06420,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06435,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06450,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06465,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06480,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06495,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06510,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
06525,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
06540,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06555,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06570,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06585,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06600,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06615,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
06630,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06645,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06660,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
06675,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06690,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06705,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
06720,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
06735,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,False,False,,,
06750,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
06765,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06780,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06795,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
06810,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06825,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
06840,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
06855,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
06870,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
06885,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06900,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,,,
06915,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
06930,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06945,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06960,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,,,
06975,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,False,False,,,
06990,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
07005,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07020,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07035,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
07050,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
07065,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07080,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
07095,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07110,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
07125,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
07140,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07155,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07170,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07185,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
07200,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
07215,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
07230,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07245,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
07260,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07275,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07290,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
07305,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
07320,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07335,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
07350,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07365,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07380,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07395,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07410,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07425,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07440,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07455,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07515,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07530,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,1.0,2,True,True,,X,6.0
07545,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
07560,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07575,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
07590,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
07605,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07620,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
07635,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07650,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07665,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07680,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07695,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07710,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07725,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07740,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
07755,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07770,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07785,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07800,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07815,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07830,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
07845,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07860,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
07875,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
07890,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
07905,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07920,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07935,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
07950,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
07965,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
07980,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07995,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
08010,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,4.0,8,True,False,,Ice Spirit,1.0
08025,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
08040,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
08055,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
08070,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
08085,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
08100,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,False,True,,,
08115,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,4.0,4,True,False,,Archers,3.0
08130,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08145,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
08160,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
08175,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
08190,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
08205,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08220,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
08235,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
08250,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
