frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00750,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00765,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00780,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00795,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,,,
00810,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,,,
00825,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,,,
00840,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9,,,
00855,Goblin Drill,41.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
00870,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
00885,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
00900,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
00915,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
00930,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
00945,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
00960,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
00975,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
00990,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01005,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01020,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01035,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01050,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01065,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01080,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01095,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01110,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01125,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01140,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01155,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01170,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01185,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01200,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01215,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01230,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01245,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01260,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01275,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01290,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01305,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01320,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01335,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01350,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01365,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01380,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01395,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01410,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01425,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01440,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01455,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01470,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01485,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01500,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01515,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01530,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01545,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01560,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01575,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01590,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01605,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01620,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
01635,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01650,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01665,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01680,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01695,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01710,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01725,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01740,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01755,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01770,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01785,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
01800,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01815,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01830,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01845,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01860,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01875,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
01890,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01905,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01920,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01935,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01950,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
01965,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
01980,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
01995,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
02010,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
02025,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,,,
02040,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,,,
02055,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
02070,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
02085,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
02100,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
02115,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,,,
02130,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
02145,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
02160,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
02175,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,,,
02190,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,,,
02205,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,,,
02220,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,,,
02235,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,,,
02250,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,,,
02265,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02280,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02295,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,0,,,
02310,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02325,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02340,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02355,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02370,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,1,,,
02385,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02400,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02415,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02430,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02445,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02460,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
02475,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02490,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
02505,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
02520,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
02535,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
02550,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02565,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02580,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02595,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02610,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02625,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
02640,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
02655,Fireball,30.0,Knight,58.0,X,106.0,Goblin Drill,41.0,,,,3,,,
02670,Fireball,30.0,Knight,58.0,X,106.0,Goblin Drill,41.0,,,,3,,,
02685,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
02700,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
02715,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
02730,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
02745,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
02760,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
02775,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
02790,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
02805,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
02820,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
02835,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
02850,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
02865,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
02880,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,,,
02895,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
02910,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
02925,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
02940,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
02955,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,,,
02970,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
02985,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03000,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03015,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03030,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03045,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03060,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03075,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03090,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03105,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03120,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03135,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
03150,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
03165,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
03180,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
03195,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
03210,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,,,
03225,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03240,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03255,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03270,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03285,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03300,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03315,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
03330,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
03345,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
03360,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
03375,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
03390,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03405,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03420,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03435,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03450,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03465,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03480,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
03495,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
03510,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
03525,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
03540,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
03555,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
03570,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
03585,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
03600,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
03615,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
03630,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
03645,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
03660,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
03675,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
03690,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
03705,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,,,
03720,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,,,
03735,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,,,
03750,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,,,
03765,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,,,
03780,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,,,
03795,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,,,
03810,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
03825,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
03840,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
03855,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
03870,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
03885,Skeletons,94.0,Bandit,5.0,Archers,1.0,The Log,98.0,,,,2,,,
03900,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
03915,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
03930,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
03945,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
03960,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
03975,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
03990,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
04005,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
04020,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
04035,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
04050,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,6,,,
04065,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
04080,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
04095,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,7,,,
04110,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
04125,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
04140,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
04155,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
04170,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
04185,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
04200,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
04215,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
04230,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04245,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04260,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
04275,Skeletons,94.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
04290,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,,,
04305,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,,,
04320,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
04335,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
04350,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,,,
04365,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
04380,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
04395,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,,,
04410,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
04425,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
04440,Skeletons,94.0,Knight,58.0,Archers,1.0,Rocket,84.0,,,,0,,,
04455,Skeletons,94.0,Knight,58.0,Archers,1.0,Rocket,84.0,,,,1,,,
04470,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,,,
04485,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,,,
04500,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,,,
04515,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,1,,,
04530,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,,,
04545,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,,,
04560,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,,,
04575,Ice Spirit,54.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
04590,X,106.0,Miner,66.0,Archers,1.0,The Log,98.0,,,,2,,,
04605,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,2,,,
04620,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
04635,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
04650,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,3,,,
04665,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
04680,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,4,,,
04695,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
04710,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
04725,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
04740,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
