frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
04635,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
04650,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
04665,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
04680,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
04695,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
04710,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
04725,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,,,
04740,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,,,
04755,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,10,,,
04770,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,10,,,
04785,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,10,,,
04800,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04815,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04830,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04845,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
04860,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04875,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04890,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
04905,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
04920,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04935,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04950,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04965,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04980,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
04995,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
05010,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
05025,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
05040,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
05055,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
05070,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
05085,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
05100,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05115,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05130,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05145,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05160,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05175,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05190,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
05205,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
05220,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05235,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
05250,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05265,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
05280,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05295,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
05310,Skeletons,94.0,Tesla,97.0,Skeleton Barrel,91.0,Ice Spirit,54.0,,,,5,,,
05325,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05340,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05355,Skeletons,94.0,Tesla,97.0,X,106.0,Hog Rider,51.0,,,,5,,,
05370,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
05385,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
05400,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
05415,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
05430,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
05445,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
05460,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
05475,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
05490,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
05505,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
05520,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
05535,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
05550,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
05565,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
05580,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
05595,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
05610,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,,,
05625,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05640,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05655,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05670,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05685,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
05700,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05715,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05730,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
05745,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05760,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05775,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
05790,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05805,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05820,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
05835,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05850,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
05865,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05880,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05895,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05910,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05925,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05940,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05955,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05970,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05985,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
06000,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
06015,Mini P.E.K.K.A,67.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
06030,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
06045,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06060,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06075,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06090,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06105,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06120,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06135,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06150,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06165,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06180,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06195,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06210,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06225,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06240,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06255,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06270,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06285,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06300,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06315,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06330,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06345,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
06360,Ice Golem,53.0,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,,,,2,,,
06375,Ice Golem,53.0,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
06390,Ice Golem,53.0,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
06405,Ice Golem,53.0,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
06420,Ice Golem,53.0,Skeletons,94.0,Goblin Drill,41.0,Fireball,30.0,,,,3,,,
06435,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06450,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06465,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06480,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06495,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06510,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06525,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06540,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06555,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06570,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06585,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06600,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06615,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,,,
06630,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,,,
06645,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
06660,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
06675,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06690,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06705,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
06720,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
06735,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
06750,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
06765,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
06780,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
06795,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06810,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06825,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
06840,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06855,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06870,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
06885,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06900,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06915,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
06930,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06945,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
06960,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
06975,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,,,
06990,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,,,
07005,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07020,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07035,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07050,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07065,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07080,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07095,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07110,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07125,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,,,
07140,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,,,
07155,Ice Golem,53.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,6,,,
07170,Ice Golem,53.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,,,
07185,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07200,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07215,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
07230,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
07245,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
07260,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
07275,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,,,
07290,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
07305,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
07320,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
07335,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
07350,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
07365,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,,,
07380,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
07395,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,,,
07410,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
07425,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,,,
07440,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
07455,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
07470,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
07485,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
07500,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
07515,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
07530,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
07545,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
