frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00720,The Log,97.0,X,105.0,Golem,46.0,Tesla,96.0,,,,8,,,
00735,The Log,97.0,X,105.0,Golem,46.0,Tesla,96.0,,,,8,,,
00750,The Log,97.0,X,105.0,Electro Spirit,22.0,Tesla,96.0,,,,8,,,
00765,The Log,97.0,X,105.0,Electro Spirit,22.0,Tesla,96.0,,,,8,,,
00780,The Log,97.0,X,105.0,Electro Spirit,22.0,Tesla,96.0,,,,9,,,
00795,The Log,97.0,X,105.0,Electro Spirit,22.0,Tesla,96.0,,,,9,,,
00810,The Log,97.0,X,105.0,Electro Spirit,22.0,Tesla,96.0,,,,9,,,
00825,The Log,97.0,X,105.0,Electro Spirit,22.0,Tesla,96.0,,,,9,,,
00840,The Log,97.0,X,105.0,Electro Spirit,22.0,Tesla,96.0,,,,9,,,
00855,The Log,97.0,X,105.0,Null,74.0,Tesla,96.0,,,,6,,,
00870,The Log,97.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,7,,,
00885,The Log,97.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,8,,,
00900,The Log,97.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,8,,,
00915,The Log,97.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,8,,,
00930,The Log,97.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,8,,,
00945,The Log,97.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,8,,,
00960,The Log,97.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,8,,,
00975,The Log,97.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,8,,,
00990,The Log,97.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,8,,,
01005,The Log,97.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,8,,,
01020,The Log,97.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,8,,,
01035,The Log,97.0,Ice Spirit,53.0,,,,,,,,3,,,
01050,The Log,97.0,Ice Spirit,53.0,,,,,,,,3,,,
01065,The Log,97.0,Ice Spirit,53.0,,,,,,,,3,,,
01080,The Log,97.0,Ice Spirit,53.0,,,,,,,,3,,,
01095,The Log,97.0,Ice Spirit,53.0,,,,,,,,3,,,
01110,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,4,,,
01125,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,4,,,
01140,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,4,,,
01155,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,4,,,
01170,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,4,,,
01185,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,4,,,
01200,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,5,,,
01215,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,5,,,
01230,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,5,,,
01245,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Tesla,96.0,,,,5,,,
01260,The Log,97.0,Null,74.0,Fireball,29.0,Tesla,96.0,,,,4,,,
01275,The Log,97.0,Mortar,70.0,Fireball,29.0,Tesla,96.0,,,,4,,,
01290,The Log,97.0,Mortar,70.0,Fireball,29.0,Tesla,96.0,,,,5,,,
01305,The Log,97.0,Mortar,70.0,Fireball,29.0,Tesla,96.0,,,,5,,,
01320,The Log,97.0,Mortar,70.0,Fireball,29.0,Tesla,96.0,,,,5,,,
01335,The Log,97.0,Mortar,70.0,Fireball,29.0,Tesla,96.0,,,,5,,,
01350,X,105.0,Mortar,70.0,,,Null,74.0,,,,1,,,
01365,The Log,97.0,Mortar,70.0,,,Royal Ghost,85.0,,,,2,,,
01380,The Log,97.0,Mortar,70.0,,,Royal Ghost,85.0,,,,2,,,
01395,The Log,97.0,Mortar,70.0,,,Royal Ghost,85.0,,,,2,,,
01410,The Log,97.0,Mortar,70.0,,,Royal Ghost,85.0,,,,2,,,
01425,The Log,97.0,Mortar,70.0,,,Royal Ghost,85.0,,,,2,,,
01440,The Log,97.0,Mortar,70.0,,,Royal Ghost,85.0,,,,2,,,
01455,The Log,97.0,Mortar,70.0,,,Royal Ghost,85.0,,,,3,,,
01470,The Log,97.0,Mortar,70.0,,,Royal Ghost,85.0,,,,3,,,
01485,The Log,97.0,Mortar,70.0,,,Royal Ghost,85.0,,,,3,,,
01500,The Log,97.0,Mortar,70.0,,,Royal Ghost,85.0,,,,3,,,
01515,The Log,97.0,Mortar,70.0,,,Royal Ghost,85.0,,,,3,,,
01530,The Log,97.0,Mortar,70.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
01545,The Log,97.0,Mortar,70.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
01560,The Log,97.0,Mortar,70.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
01575,The Log,97.0,Mortar,70.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
01590,The Log,97.0,Mortar,70.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
01605,The Log,97.0,Barbarian Barrel,5.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
01620,The Log,97.0,Sparky,94.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
01635,The Log,97.0,Barbarian Barrel,5.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
01650,The Log,97.0,Barbarian Barrel,5.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
01665,The Log,97.0,Barbarian Barrel,5.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
01680,The Log,97.0,Barbarian Barrel,5.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
01695,The Log,97.0,Sparky,94.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
01710,The Log,97.0,Barbarian Barrel,5.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
01725,The Log,97.0,Sparky,94.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
01740,The Log,97.0,Mortar,70.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
01755,The Log,97.0,Mortar,70.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
01770,The Log,97.0,Sparky,94.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
01785,The Log,97.0,Sparky,94.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
01800,The Log,97.0,Sparky,94.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
01815,The Log,97.0,Sparky,94.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
01830,The Log,97.0,Sparky,94.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
01845,The Log,97.0,Sparky,94.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
01860,The Log,97.0,Sparky,94.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
01875,The Log,97.0,Sparky,94.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
01890,The Log,97.0,Skeletons,93.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
01905,The Log,97.0,Graveyard,47.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
01920,The Log,97.0,Graveyard,47.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
01935,The Log,97.0,Graveyard,47.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
01950,The Log,97.0,Graveyard,47.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
01965,The Log,97.0,Graveyard,47.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
01980,The Log,97.0,Graveyard,47.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
01995,The Log,97.0,Graveyard,47.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
02010,The Log,97.0,Golem,46.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02025,The Log,97.0,Golem,46.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02040,The Log,97.0,Golem,46.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
02055,The Log,97.0,Golem,46.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
02070,The Log,97.0,Electro Spirit,22.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
02085,The Log,97.0,Hog Rider,50.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
02100,The Log,97.0,Hog Rider,50.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
02115,The Log,97.0,Hog Rider,50.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
02130,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,10,,,
02145,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,10,,,
02160,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
02175,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
02190,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
02205,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02220,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02235,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02250,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02265,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02280,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02295,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
02310,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
02325,The Log,97.0,X,105.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
02340,The Log,97.0,Ice Spirit,53.0,,,Ice Golem,52.0,,,,3,,,
02355,The Log,97.0,Ice Spirit,53.0,,,Ice Golem,52.0,,,,3,,,
02370,The Log,97.0,Ice Spirit,53.0,,,Ice Golem,52.0,,,,3,,,
02385,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Ice Golem,52.0,,,,4,,,
02400,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
02415,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
02430,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
02445,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,4,,,
02460,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
02475,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
02490,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
02505,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
02520,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
02535,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,5,,,
02550,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
02565,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
02580,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
02595,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
02610,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
02625,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
02640,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
02655,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
02670,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
02685,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02700,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02715,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02730,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02745,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02760,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02775,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02790,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02805,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
02820,The Log,97.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
02835,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
02850,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
02865,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
02880,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,6,,,
02895,Tesla,96.0,Ice Spirit,53.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02910,Tesla,96.0,Mortar,70.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
02925,Tesla,96.0,Skeletons,93.0,Fireball,29.0,Royal Ghost,85.0,,,,9,,,
02940,Tesla,96.0,Skeletons,93.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
02955,Tesla,96.0,Graveyard,47.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
02970,Tesla,96.0,Graveyard,47.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
02985,Tesla,96.0,Golem,46.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
03000,Tesla,96.0,Golem,46.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
03015,Tesla,96.0,Golem,46.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
03030,Tesla,96.0,Golem,46.0,Fireball,29.0,Royal Ghost,85.0,,,,7,,,
03045,Tesla,96.0,Golem,46.0,Fireball,29.0,Royal Ghost,85.0,,,,8,,,
03060,Tesla,96.0,Golem,46.0,Fireball,29.0,Ice Golem,52.0,,,,8,,,
03075,Tesla,96.0,Musketeer,72.0,Fireball,29.0,Ice Golem,52.0,,,,8,,,
03090,Tesla,96.0,Musketeer,72.0,Fireball,29.0,Ice Golem,52.0,,,,8,,,
03105,Tesla,96.0,Golem,46.0,Fireball,29.0,Ice Golem,52.0,,,,8,,,
03120,Tesla,96.0,Golem,46.0,Fireball,29.0,Ice Golem,52.0,,,,8,,,
03135,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,9,,,
03150,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,9,,,
03165,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,7,,,
03180,Tesla,96.0,Golem,46.0,Fireball,29.0,X,105.0,,,,7,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,The Log,97.0,,,,2,,,
03240,,,,,,,The Log,97.0,,,,2,,,
03255,,,,,,,The Log,97.0,,,,2,,,
03270,,,,,,,The Log,97.0,,,,2,,,
03285,,,,,,,The Log,97.0,,,,2,,,
03300,,,Electro Spirit,22.0,,,The Log,97.0,,,,3,,,
03315,,,Null,74.0,,,The Log,97.0,,,,3,,,
03330,,,Null,74.0,,,The Log,97.0,,,,3,,,
03345,,,,,,,,,,,,0,,,
03360,,,,,,,,,,,,0,,,
03375,,,,,,,,,,,,0,,,
03390,,,Ice Spirit,53.0,,,,,,,,1,,,
03405,,,Ice Spirit,53.0,,,,,,,,1,,,
03420,,,,,,,,,,,,0,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,Graveyard,47.0,,,,,,,,1,,,
03480,,,Graveyard,47.0,,,,,,,,1,,,
03495,,,Graveyard,47.0,,,,,,,,1,,,
03510,,,Graveyard,47.0,,,,,,,,1,,,
03525,,,Graveyard,47.0,,,,,,,,1,,,
03540,,,Graveyard,47.0,,,,,,,,1,,,
03555,,,Graveyard,47.0,,,The Log,97.0,,,,2,,,
03570,,,Graveyard,47.0,,,The Log,97.0,,,,2,,,
03585,,,Graveyard,47.0,,,The Log,97.0,,,,2,,,
03600,,,Graveyard,47.0,,,The Log,97.0,,,,2,,,
03615,,,Graveyard,47.0,,,The Log,97.0,,,,2,,,
03630,,,Graveyard,47.0,,,The Log,97.0,,,,2,,,
03645,,,Graveyard,47.0,,,The Log,97.0,,,,3,,,
03660,,,Graveyard,47.0,,,The Log,97.0,,,,3,,,
03675,,,Graveyard,47.0,,,The Log,97.0,,,,3,,,
03690,,,Graveyard,47.0,,,The Log,97.0,,,,3,,,
03705,,,Graveyard,47.0,,,The Log,97.0,,,,3,,,
03720,Tesla,96.0,Skeletons,93.0,Fireball,29.0,The Log,97.0,,,,4,,,
03735,Tesla,96.0,Graveyard,47.0,Fireball,29.0,The Log,97.0,,,,4,,,
03750,Tesla,96.0,Skeletons,93.0,Fireball,29.0,The Log,97.0,,,,4,,,
03765,Tesla,96.0,Skeletons,93.0,Fireball,29.0,The Log,97.0,,,,4,,,
03780,Tesla,96.0,Graveyard,47.0,Fireball,29.0,The Log,97.0,,,,4,,,
03795,Tesla,96.0,Skeletons,93.0,Fireball,29.0,The Log,97.0,,,,5,,,
03810,Tesla,96.0,Graveyard,47.0,Fireball,29.0,The Log,97.0,,,,6,,,
03825,Tesla,96.0,Graveyard,47.0,Fireball,29.0,The Log,97.0,,,,6,,,
03840,Tesla,96.0,Mortar,70.0,Fireball,29.0,The Log,97.0,,,,6,,,
03855,Tesla,96.0,Null,74.0,Fireball,29.0,The Log,97.0,,,,6,,,
03870,Tesla,96.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,6,,,
03885,Tesla,96.0,Royal Ghost,85.0,Fireball,29.0,The Log,97.0,,,,6,,,
03900,Tesla,96.0,Ice Golem,52.0,Fireball,29.0,The Log,97.0,,,,7,,,
03915,Tesla,96.0,Ice Golem,52.0,Fireball,29.0,The Log,97.0,,,,7,,,
03930,Tesla,96.0,Ice Golem,52.0,Fireball,29.0,The Log,97.0,,,,8,,,
03945,Tesla,96.0,Ice Golem,52.0,Fireball,29.0,The Log,97.0,,,,8,,,
03960,Tesla,96.0,Skeleton Dragons,91.0,Fireball,29.0,The Log,97.0,,,,8,,,
03975,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,9,,,
03990,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,9,,,
04005,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,9,,,
04020,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,8,,,
04035,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,8,,,
04050,Tesla,96.0,X,105.0,Fireball,29.0,The Log,97.0,,,,8,,,
04065,Golem,46.0,,,Fireball,29.0,The Log,97.0,,,,5,,,
04080,Golem,46.0,,,Fireball,29.0,The Log,97.0,,,,5,,,
04095,Golem,46.0,,,Fireball,29.0,The Log,97.0,,,,5,,,
04110,Golem,46.0,X,105.0,Fireball,29.0,The Log,97.0,,,,6,,,
04125,Golem,46.0,X,105.0,Fireball,29.0,The Log,97.0,,,,6,,,
04140,,,Ice Spirit,53.0,,,,,,,,7,,,
04155,,,Ice Spirit,53.0,,,,,,,,1,,,
04170,,,Ice Spirit,53.0,,,,,,,,1,,,
04185,,,Ice Spirit,53.0,,,The Log,97.0,,,,2,,,
04200,,,Ice Spirit,53.0,,,The Log,97.0,,,,2,,,
04215,,,Ice Spirit,53.0,,,The Log,97.0,,,,2,,,
04230,Hog Rider,50.0,Ice Spirit,53.0,,,The Log,97.0,,,,3,,,
04245,Electro Spirit,22.0,Ice Spirit,53.0,,,The Log,97.0,,,,3,,,
04260,Golem,46.0,Ice Spirit,53.0,,,The Log,97.0,,,,3,,,
04275,Sparky,94.0,Ice Spirit,53.0,,,,,,,,1,,,
04290,Sparky,94.0,Ice Spirit,53.0,,,,,,,,1,,,
04305,Sparky,94.0,Ice Spirit,53.0,,,The Log,97.0,,,,1,,,
04320,Sparky,94.0,Ice Spirit,53.0,,,The Log,97.0,,,,2,,,
04335,,,Ice Spirit,53.0,,,,,,,,1,,,
04350,Royal Ghost,85.0,Ice Spirit,53.0,,,The Log,97.0,,,,2,,,
04365,Royal Ghost,85.0,Ice Spirit,53.0,,,The Log,97.0,,,,2,,,
04380,Royal Ghost,85.0,Ice Spirit,53.0,,,The Log,97.0,,,,2,,,
04395,,,Ice Spirit,53.0,,,,,,,,1,,,
04410,,,Ice Spirit,53.0,,,,,,,,1,,,
04425,,,Ice Spirit,53.0,,,,,,,,1,,,
04440,Royal Ghost,85.0,Ice Spirit,53.0,,,,,,,,2,,,
04455,,,Null,74.0,,,,,,,,1,,,
04470,,,,,,,,,,,,1,,,
04485,Royal Ghost,85.0,,,,,,,,,,2,,,
04500,Royal Ghost,85.0,,,,,,,,,,2,,,
04515,Royal Ghost,85.0,,,,,,,,,,2,,,
04530,Royal Ghost,85.0,,,,,,,,,,3,,,
04545,Royal Ghost,85.0,,,,,,,,,,3,,,
04560,Royal Ghost,85.0,,,Fireball,29.0,Tesla,96.0,,,,4,,,
04575,Royal Ghost,85.0,,,Fireball,29.0,Tesla,96.0,,,,4,,,
04590,Royal Ghost,85.0,,,Fireball,29.0,Tesla,96.0,,,,4,,,
04605,Royal Ghost,85.0,,,Fireball,29.0,Tesla,96.0,,,,5,,,
04620,Royal Ghost,85.0,,,Fireball,29.0,Tesla,96.0,,,,5,,,
04635,Royal Ghost,85.0,,,Fireball,29.0,Tesla,96.0,,,,5,,,
04650,Royal Ghost,85.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6,,,
04665,Royal Ghost,85.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6,,,
04680,Royal Ghost,85.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,6,,,
04695,Royal Ghost,85.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,7,,,
04710,Royal Ghost,85.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,7,,,
04725,Royal Ghost,85.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,7,,,
04740,Royal Ghost,85.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,8,,,
04755,Royal Ghost,85.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,8,,,
04770,Royal Ghost,85.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,9,,,
04785,Royal Ghost,85.0,X,105.0,Fireball,29.0,Tesla,96.0,,,,9,,,
04800,Ice Golem,52.0,Musketeer,72.0,,,,,,,,3,,,
04815,Ice Golem,52.0,Musketeer,72.0,Fireball,29.0,Tesla,96.0,,,,4,,,
04830,Royal Ghost,85.0,Electro Spirit,22.0,Fireball,29.0,Tesla,96.0,,,,4,,,
04845,Royal Ghost,85.0,Null,74.0,Fireball,29.0,Tesla,96.0,,,,4,,,
04860,Sparky,94.0,Hog Rider,50.0,,,,,,,,3,,,
04875,Sparky,94.0,Hog Rider,50.0,,,,,,,,3,,,
04890,Graveyard,47.0,Golem,46.0,,,,,,,,3,,,
04905,Graveyard,47.0,Golem,46.0,Fireball,29.0,Tesla,96.0,,,,4,,,
