frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01365,,,,,,,,,,,,1,,,
01380,,,,,,,,,,,,1,,,
01395,,,,,,,,,,,,1,,,
01410,,,,,,,The Log,98.0,,,,2,,,
01425,,,,,,,The Log,98.0,,,,2,,,
01440,,,,,,,The Log,98.0,,,,2,,,
01455,,,,,,,The Log,98.0,,,,2,,,
01470,,,,,,,The Log,98.0,,,,2,,,
01485,,,,,,,,,,,,0,,,
01500,,,,,,,,,,,,1,,,
01515,,,,,,,,,,,,1,,,
01530,,,,,,,,,,,,1,,,
01545,,,,,,,,,,,,1,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,2,,,
01590,,,,,,,,,,,,2,,,
01605,,,,,,,,,,,,2,,,
01620,,,,,,,,,,,,2,,,
01635,,,,,,,,,,,,2,,,
01650,,,,,,,,,,,,2,,,
01665,,,Archers,1.0,,,,,,,,3,,,
01680,,,Archers,1.0,,,,,,,,3,,,
01695,,,Archers,1.0,,,,,,,,3,,,
01710,,,Archers,1.0,,,,,,,,3,,,
01725,,,Archers,1.0,,,,,,,,3,,,
01740,,,Archers,1.0,,,,,,,,3,,,
01755,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
01770,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
01785,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
01800,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
01815,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
01830,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
01845,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
01860,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
01875,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
01890,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
01905,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
01920,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
01935,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
01950,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
01965,,,,,,,,,,,,0,,,
01980,,,,,,,,,,,,0,,,
01995,,,,,,,,,,,,0,,,
02010,,,,,,,Skeletons,94.0,,,,1,,,
02025,,,,,,,Skeletons,94.0,,,,1,,,
02040,,,,,,,Skeletons,94.0,,,,1,,,
02055,,,,,,,Skeletons,94.0,,,,1,,,
02070,,,,,,,Skeletons,94.0,,,,1,,,
02085,,,,,,,Skeletons,94.0,,,,2,,,
02100,,,,,,,Null,75.0,,,,1,,,
02115,,,,,,,Electro Spirit,23.0,,,,1,,,
02130,,,,,,,Electro Spirit,23.0,,,,1,,,
02145,,,,,,,Electro Spirit,23.0,,,,1,,,
02160,,,,,,,Electro Spirit,23.0,,,,1,,,
02175,,,,,,,Electro Spirit,23.0,,,,2,,,
02190,,,,,,,Electro Spirit,23.0,,,,2,,,
02205,,,,,,,Electro Spirit,23.0,,,,2,,,
02220,,,,,,,Electro Spirit,23.0,,,,2,,,
02235,,,,,,,Electro Spirit,23.0,,,,2,,,
02250,,,Archers,1.0,,,Electro Spirit,23.0,,,,3,,,
02265,,,Archers,1.0,,,Electro Spirit,23.0,,,,3,,,
02280,,,Archers,1.0,,,Electro Spirit,23.0,,,,3,,,
02295,,,Archers,1.0,,,Electro Spirit,23.0,,,,3,,,
02310,,,Archers,1.0,,,Electro Spirit,23.0,,,,3,,,
02325,,,Archers,1.0,,,Electro Spirit,23.0,,,,3,,,
02340,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
02355,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
02370,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
02385,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
02400,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
02415,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
02430,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
02445,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
02460,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
02475,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
02490,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
02505,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
02520,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
02535,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
02550,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
02565,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
02580,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
02595,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
02610,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
02625,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
02640,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
02655,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
02670,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
02685,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
02700,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
02715,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
02730,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
02745,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
02760,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
02775,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
02790,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
02805,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
02820,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
02835,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02850,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02865,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02880,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02895,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02910,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02925,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
02940,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
02955,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
02970,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
02985,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
03000,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
03015,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,,,
03030,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
03045,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
03060,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
03075,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
03090,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,,,
03105,Fireball,30.0,Null,75.0,Tesla,97.0,The Log,98.0,,,,6,,,
03120,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03135,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03150,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03165,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
03180,,,Skeletons,94.0,,,The Log,98.0,,,,1,,,
03195,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03210,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03225,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03240,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
03255,,,,,,,,,,,,0,,,
03270,,,,,,,,,,,,0,,,
03285,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,1,,,
03300,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,1,,,
03315,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,1,,,
03330,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,1,,,
03345,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,1,,,
03360,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,1,,,
03375,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,2,,,
03390,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,2,,,
03405,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,2,,,
03420,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,2,,,
03435,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,2,,,
03450,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,3,,,
03465,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,3,,,
03480,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,3,,,
03495,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,3,,,
03510,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,3,,,
03525,,,Skeletons,94.0,,,Electro Spirit,23.0,,,,3,,,
03540,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03555,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03570,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03585,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03600,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
03615,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03630,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03645,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03660,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03675,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03690,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
03705,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
03720,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
03735,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
03750,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
03765,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
03780,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,6,,,
03795,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
03810,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,7,,,
03825,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
03840,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
03855,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,8,,,
03870,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,9,,,
03885,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Null,75.0,,,,8,,,
03900,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03915,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03930,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03945,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03960,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,,,
03975,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,,,
03990,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,8,,,
04005,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
04020,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
04035,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
04050,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
04065,Rocket,84.0,Null,75.0,Tesla,97.0,Archers,1.0,,,,3,,,
04080,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
04095,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
04110,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4,,,
04125,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
04140,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
04155,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,,,
04170,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
04185,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
04200,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,,,
04215,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
04230,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
04245,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
04260,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
04275,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
04290,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
04305,,,Ice Golem,53.0,Goblin Drill,41.0,Null,75.0,,,,3,,,
04320,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
04335,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04350,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04365,,,,,,,Skeletons,94.0,,,,2,,,
04380,,,,,Skeleton Dragons,92.0,Skeletons,94.0,,,,3,,,
04395,,,,,,,Skeletons,94.0,,,,3,,,
04410,,,,,,,Skeletons,94.0,,,,3,,,
04425,Fireball,30.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04440,Fireball,30.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04455,Fireball,30.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04470,Fireball,30.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
04485,Fireball,30.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
04500,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04515,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04530,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04545,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04560,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04575,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04590,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04605,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04620,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04635,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04650,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
04665,Hog Rider,51.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04680,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04695,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04710,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04725,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04740,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
04755,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04770,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04785,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
04800,Archers,1.0,Null,75.0,,,Skeletons,94.0,,,,3,,,
04815,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04830,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04845,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04860,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04875,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04890,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04905,Archers,1.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4,,,
04920,Archers,1.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
04935,Archers,1.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5,,,
04950,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04965,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04980,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04995,Null,75.0,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
05010,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
05025,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
05040,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
05055,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05070,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05085,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05100,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05115,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05130,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05145,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05160,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
05175,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
05190,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
05205,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
05220,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
05235,Fireball,30.0,Null,75.0,Tesla,97.0,,,,,,4,,,
05250,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
