frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04515,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,9,,,
04530,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,10,,,
04545,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,10,,,
04560,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,8,,,
04575,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,8,,,
04590,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,8,,,
04605,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,9,,,
04620,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,9,,,
04635,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,9,,,
04650,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,10,,,
04665,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,10,,,
04680,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
04695,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
04710,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,9,,,
04725,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,8,,,
04740,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,8,,,
04755,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,9,,,
04770,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,7,,,
04785,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,7,,,
04800,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,8,,,
04815,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,8,,,
04830,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,4,,,
04845,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,5,,,
04860,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,5,,,
04875,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,6,,,
04890,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,6,,,
04905,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,6,,,
04920,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,7,,,
04935,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,7,,,
04950,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,7,,,
04965,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,8,,,
04980,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,6,,,
04995,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,6,,,
05010,Bomb Tower,12.0,Witch,104.0,Knight,58.0,Wall Breakers,103.0,,,,4,,,
05025,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,4,,,
05040,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,4,,,
05055,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,,,
05070,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,,,
05085,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
05100,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
05115,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
05130,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
05145,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
05160,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,2,,,
05175,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
05190,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
05205,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
05220,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
05235,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
05250,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
05265,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
05280,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
05295,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6,,,
05310,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6,,,
05325,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6,,,
05340,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
05355,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
05370,Dark Prince,18.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
05385,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
05400,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
05415,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,4,,,
05430,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
05445,Miner,66.0,Prince,79.0,The Log,98.0,Wall Breakers,103.0,,,,1,,,
05460,Miner,66.0,Prince,79.0,The Log,98.0,Wall Breakers,103.0,,,,1,,,
05475,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,2,,,
05490,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,2,,,
05505,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
05520,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
05535,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,3,,,
05550,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,2,,,
05565,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,2,,,
05580,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,2,,,
05595,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,3,,,
05610,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,3,,,
05625,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,3,,,
05640,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,4,,,
05655,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,4,,,
05670,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,4,,,
05685,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,5,,,
05700,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,5,,,
05715,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,6,,,
05730,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,6,,,
05745,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,6,,,
05760,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,7,,,
05775,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,7,,,
05790,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,7,,,
05805,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,8,,,
05820,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,8,,,
05835,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,8,,,
05850,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,9,,,
05865,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,9,,,
05880,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,9,,,
05895,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,10,,,
05910,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,10,,,
05925,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,7,,,
05940,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,7,,,
05955,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,7,,,
05970,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,8,,,
05985,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,8,,,
06000,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,9,,,
06015,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,7,,,
06030,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,7,,,
06045,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,8,,,
06060,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,8,,,
06075,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,8,,,
06090,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,9,,,
06105,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,9,,,
06120,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,9,,,
06135,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,10,,,
06150,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,10,,,
06165,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8,,,
06180,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8,,,
06195,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,9,,,
06210,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
06225,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,5,,,
06240,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6,,,
06255,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6,,,
06270,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6,,,
06285,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
06300,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
06315,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,,,
06330,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,8,,,
06345,Miner,66.0,Poison,78.0,Royal Recruits,89.0,Wall Breakers,103.0,,,,6,,,
06360,Miner,66.0,Poison,78.0,Knight,58.0,Wall Breakers,103.0,,,,6,,,
06375,Miner,66.0,Poison,78.0,Knight,58.0,Wall Breakers,103.0,,,,2,,,
06390,Miner,66.0,Poison,78.0,Knight,58.0,Wall Breakers,103.0,,,,2,,,
06405,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,,,
06420,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5,,,
06435,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5,,,
06450,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,6,,,
06465,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,4,,,
06480,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,4,,,
06495,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,5,,,
06510,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,5,,,
06525,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,5,,,
06540,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,6,,,
06555,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,6,,,
06570,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,6,,,
06585,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,7,,,
06600,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
06615,The Log,98.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,,,
06630,The Log,98.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,,,
06645,The Log,98.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,,,
06660,The Log,98.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
06675,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,,,
06690,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,,,
06705,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,,,
06720,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,,,
06735,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,,,
06750,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
06765,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
06780,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
06795,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
06810,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Rascals,83.0,,,,7,,,
06825,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,,,
06840,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,,,
06855,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,,,
06870,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,,,
06885,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,,,
06900,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,,,
06915,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
06930,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
06945,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
06960,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
06975,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
06990,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
07005,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,6,,,
07020,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,,,
07035,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
07050,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
07065,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
07080,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
07095,Miner,66.0,Spear Goblins,96.0,Mega Knight,63.0,Wall Breakers,103.0,,,,3,,,
07110,Miner,66.0,Spear Goblins,96.0,Giant Skeleton,37.0,Wall Breakers,103.0,,,,3,,,
07125,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
07140,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
07155,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
07170,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
07185,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,,,
07200,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,,,
07215,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,,,
07230,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,,,
07245,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,,,
07260,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
07275,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
07290,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
07305,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
07320,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
07335,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,6,,,
07350,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,6,,,
07365,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,6,,,
07380,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,7,,,
07395,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,7,,,
07410,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,4,,,
07425,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,4,,,
07440,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,5,,,
07455,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,6,,,
07470,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,6,,,
07485,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,7,,,
07500,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,7,,,
07515,The Log,98.0,Golden Knight,46.0,Poison,78.0,Wall Breakers,103.0,,,,6,,,
07530,The Log,98.0,Knight,58.0,Poison,78.0,Wall Breakers,103.0,,,,6,,,
07545,The Log,98.0,Knight,58.0,Poison,78.0,Wall Breakers,103.0,,,,7,,,
07560,The Log,98.0,Knight,58.0,Poison,78.0,Wall Breakers,103.0,,,,7,,,
07575,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,5,,,
07590,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,5,,,
07605,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,6,,,
07620,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,6,,,
07635,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,7,,,
07650,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,8,,,
07665,The Log,98.0,Miner,66.0,Poison,78.0,Wall Breakers,103.0,,,,6,,,
07680,The Log,98.0,Miner,66.0,Poison,78.0,Wall Breakers,103.0,,,,7,,,
07695,The Log,98.0,Miner,66.0,Poison,78.0,Wall Breakers,103.0,,,,7,,,
07710,The Log,98.0,Miner,66.0,Poison,78.0,Wall Breakers,103.0,,,,9,,,
07725,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,,,,5,,,
07740,The Log,98.0,Elixir Collector,26.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
07755,The Log,98.0,Barbarian Hut,7.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
07770,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,,,
07785,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,,,
07800,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,,,
07815,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,,,
07830,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5,,,
07845,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,,,
07860,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,,,
07875,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5,,,
07890,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5,,,
07905,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,6,,,
07920,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4,,,
07935,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,,,
07950,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,,,
07965,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,,,
07980,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,,,
07995,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7,,,
08010,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7,,,
08025,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,,,
08040,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,,,
08055,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,,,
08070,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7,,,
08085,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Bats,9.0,,,,3,,,
08100,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Bats,9.0,,,,4,,,
08115,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,,,,2,,,
08130,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,,,,3,,,
08145,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,,,,3,,,
08160,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,,,,4,,,
08175,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,,,,4,,,
08190,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,,,,5,,,
08205,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,Bats,9.0,,,,3,,,
08220,Miner,66.0,Poison,78.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
08235,Miner,66.0,Poison,78.0,Wall Breakers,103.0,Bats,9.0,,,,4,,,
08250,Miner,66.0,Poison,78.0,Wall Breakers,103.0,Bats,9.0,,,,5,,,
08265,Miner,66.0,Bandit,5.0,Wall Breakers,103.0,Bats,9.0,,,,1,,,
