frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01515,Bats,9.0,Wall Breakers,103.0,Miner,66.0,,,,,,3.0,,,
01530,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,4.0,,,
01545,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,4.0,,,
01560,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,4.0,,,
01575,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,4.0,,,
01590,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,4.0,,,
01605,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,4.0,,,
01620,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,5.0,,,
01635,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,5.0,,,
01650,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,5.0,,,
01665,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,5.0,,,
01680,Bats,9.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,5.0,,,
01695,,,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,3.0,,,
01710,Poison,78.0,Wall Breakers,103.0,Miner,66.0,Bomb Tower,12.0,,,,4.0,,,
01725,,,Wall Breakers,103.0,,,,,,,,1.0,,,
01740,,,Wall Breakers,103.0,,,,,,,,1.0,,,
01755,,,Rascals,83.0,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,Wall Breakers,103.0,,,,,,,,2.0,,,
01800,,,Wall Breakers,103.0,,,,,,,,2.0,,,
01815,,,Wall Breakers,103.0,,,,,,,,2.0,,,
01830,,,,,,,,,,,,0.0,,,
01845,,,,,,,,,,,,0.0,,,
01860,,,,,,,,,,,,0.0,,,
01875,,,,,,,,,,,,1.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,The Log,98.0,,,,,,,,2.0,,,
01965,,,The Log,98.0,,,,,,,,2.0,,,
01980,,,The Log,98.0,,,,,,,,2.0,,,
01995,,,The Log,98.0,,,,,,,,2.0,,,
02010,,,The Log,98.0,,,,,,,,2.0,,,
02025,,,The Log,98.0,,,,,,,,2.0,,,
02040,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
02055,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
02070,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
02085,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
02100,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
02115,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
02130,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
02145,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
02160,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
02175,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
02190,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,4.0,,,
02205,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
02220,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
02235,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
02250,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
02265,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
02280,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,5.0,,,
02295,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
02310,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
02325,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
02340,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
02355,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,6.0,,,
02370,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,2.0,,,
02385,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
02400,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
02415,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
02430,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
02445,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,7.0,,,
02460,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
02475,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
02490,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
02505,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
02520,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
02535,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8.0,,,
02550,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
02565,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
02580,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
02595,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
02610,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,9.0,,,
02625,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10.0,,,
02640,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10.0,,,
02655,Poison,78.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10.0,,,
02670,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7.0,,,
02685,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7.0,,,
02700,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7.0,,,
02715,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7.0,,,
02730,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7.0,,,
02745,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,8.0,,,
02760,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,8.0,,,
02775,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,8.0,,,
02790,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,8.0,,,
02805,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,8.0,,,
02820,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,8.0,,,
02835,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,9.0,,,
02850,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,9.0,,,
02865,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,9.0,,,
02880,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,9.0,,,
02895,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,9.0,,,
02910,Poison,78.0,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,10.0,,,
02925,Poison,78.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,8.0,,,
02940,Poison,78.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,8.0,,,
02955,Poison,78.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,8.0,,,
02970,Poison,78.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,8.0,,,
02985,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,6.0,,,
03000,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,6.0,,,
03015,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,7.0,,,
03030,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,7.0,,,
03045,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,7.0,,,
03060,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,7.0,,,
03075,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,7.0,,,
03090,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,8.0,,,
03105,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,8.0,,,
03120,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,8.0,,,
03135,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,8.0,,,
03150,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,8.0,,,
03165,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,8.0,,,
03180,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,9.0,,,
03195,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,9.0,,,
03210,Poison,78.0,The Log,98.0,Miner,66.0,Bomb Tower,12.0,,,,9.0,,,
03225,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,5.0,,,
03240,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,5.0,,,
03255,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
03270,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
03285,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
03300,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
03315,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
03330,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
03345,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,2.0,,,
03360,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
03375,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
03390,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
03405,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
03420,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
03435,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
03450,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
03465,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
03480,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
03495,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
03510,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,9.0,,,
03525,Poison,78.0,The Log,98.0,Miner,66.0,Wall Breakers,103.0,,,,9.0,,,
03540,Poison,78.0,The Log,98.0,Knight,58.0,Wall Breakers,103.0,,,,6.0,,,
03555,Poison,78.0,The Log,98.0,Knight,58.0,Null,75.0,,,,4.0,,,
03570,Poison,78.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
03585,Poison,78.0,The Log,98.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
03600,,,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
03615,,,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
03630,,,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
03645,,,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
03660,,,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,3.0,,,
03675,Poison,78.0,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
03690,Poison,78.0,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
03705,Poison,78.0,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
03720,Poison,78.0,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
03735,Poison,78.0,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
03750,Poison,78.0,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
03765,Poison,78.0,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
03780,Poison,78.0,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
03795,Poison,78.0,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,5.0,,,
03810,Poison,78.0,Bats,9.0,Knight,58.0,Spear Goblins,96.0,,,,6.0,,,
03825,Poison,78.0,Bomb Tower,12.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
03840,Poison,78.0,Bomb Tower,12.0,Knight,58.0,Spear Goblins,96.0,,,,4.0,,,
03855,,,,,,,Spear Goblins,96.0,,,,2.0,,,
03870,,,,,,,Spear Goblins,96.0,,,,2.0,,,
03885,,,,,,,,,,,,1.0,,,
03900,,,,,,,,,,,,1.0,,,
03915,,,,,,,,,,,,1.0,,,
03930,,,,,,,Wall Breakers,103.0,,,,2.0,,,
03945,,,,,,,Wall Breakers,103.0,,,,2.0,,,
03960,,,,,,,Wall Breakers,103.0,,,,2.0,,,
03975,,,,,Miner,66.0,Wall Breakers,103.0,,,,3.0,,,
03990,,,,,Miner,66.0,Wall Breakers,103.0,,,,3.0,,,
04005,,,,,Null,75.0,,,,,,0.0,,,
04020,,,,,,,,,,,,1.0,,,
04035,,,,,,,,,,,,1.0,,,
04050,,,,,,,,,,,,1.0,,,
04065,,,,,The Log,98.0,Wall Breakers,103.0,,,,2.0,,,
04080,,,,,The Log,98.0,Wall Breakers,103.0,,,,2.0,,,
04095,,,,,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
04110,,,,,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
04125,,,,,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
04140,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
04155,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
04170,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
04185,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,5.0,,,
04200,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,5.0,,,
04215,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,5.0,,,
04230,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,6.0,,,
04245,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,6.0,,,
04260,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,6.0,,,
04275,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
04290,Tornado,101.0,Null,75.0,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
04305,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
04320,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
04335,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
04350,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,5.0,,,
04365,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,5.0,,,
04380,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,5.0,,,
04395,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,6.0,,,
04410,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,6.0,,,
04425,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,6.0,,,
04440,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
04455,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
04470,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
04485,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,8.0,,,
04500,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,8.0,,,
04515,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,9.0,,,
04530,Poison,78.0,Null,75.0,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
04545,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
04560,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,8.0,,,
04575,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,8.0,,,
04590,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,8.0,,,
04605,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,9.0,,,
04620,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,9.0,,,
04635,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,9.0,,,
04650,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,10.0,,,
04665,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,10.0,,,
04680,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
04695,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
04710,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,9.0,,,
04725,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,8.0,,,
