frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04065,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,2,False,False,,,
04080,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,2,False,False,,,
04095,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
04110,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
04125,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
04140,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
04155,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
04170,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
04185,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,5,False,False,,,
04200,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,5,False,False,,,
04215,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,5,False,False,,,
04230,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,,,
04245,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,,,
04260,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,,,
04275,Poison,78.0,Bomb Tower,12.0,The Log,98.0,Wall Breakers,103.0,,,,7,False,False,,,
04290,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,2.0,3,True,True,,Bomb Tower,4.0
04305,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
04320,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
04335,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
04350,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,5,False,False,,,
04365,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,5,False,False,,,
04380,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,5,False,False,,,
04395,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,,,
04410,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,,,
04425,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,,,
04440,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,7,False,False,,,
04455,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,7,False,False,,,
04470,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,7,False,False,,,
04485,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,8,False,False,,,
04500,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,8,False,False,,,
04515,Poison,78.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,9,False,False,,,
04530,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,Bats,9.0,2.0,10,True,False,,Bats,2.0
04545,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,10,False,False,,,
04560,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,8,False,True,,,
04575,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,8,False,False,,,
04590,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,8,False,False,,,
04605,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,9,False,False,,,
04620,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,9,False,False,,,
04635,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,9,False,False,,,
04650,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,10,False,False,,,
04665,Poison,78.0,Knight,58.0,The Log,98.0,Wall Breakers,103.0,,,,10,False,False,,,
04680,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
04695,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,7,False,False,,,
04710,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,9,False,False,,,
04725,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,8,False,True,,,
04740,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,8,False,False,,,
04755,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,9,False,False,,,
04770,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04785,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,7,False,False,,,
04800,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,8,False,False,,,
04815,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,8,False,False,,,
04830,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,Poison,78.0,1.0,4,True,True,,Poison,4.0
04845,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,5,False,False,,,
04860,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,5,False,False,,,
04875,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,6,False,False,,,
04890,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,6,False,False,,,
04905,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,6,False,False,,,
04920,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,7,False,False,,,
04935,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,7,False,False,,,
04950,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,7,False,False,,,
04965,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,8,False,False,,,
04980,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,Spear Goblins,96.0,2.0,6,True,True,,Spear Goblins,2.0
04995,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,6,False,False,,,
05010,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,Miner,66.0,3.0,4,True,True,,Miner,3.0
05025,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,4,False,False,,,
05040,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,4,False,False,,,
05055,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,False,False,,,
05070,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5,False,False,,,
05085,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
05100,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
05115,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
05130,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
05145,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
05160,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Bats,9.0,2.0,2,True,True,,Bats,2.0
05175,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
05190,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
05205,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
05220,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
05235,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
05250,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
05265,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,5,False,False,,,
05280,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,5,False,False,,,
05295,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,,,
05310,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,,,
05325,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,,,
05340,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,False,False,,,
05355,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,False,False,,,
05370,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,Poison,78.0,2.0,3,True,True,,Poison,4.0
05385,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
05400,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
05415,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,4,False,False,,,
05430,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,5,False,False,,,
05445,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,1.0,1,True,True,,Bomb Tower,4.0
05460,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,1,False,False,,,
05475,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,2,False,False,,,
05490,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,2,False,False,,,
05505,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
05520,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
05535,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,3,False,False,,,
05550,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
05565,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,2,False,False,,,
05580,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,2,False,False,,,
05595,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,3,False,False,,,
05610,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,3,False,False,,,
05625,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,3,False,False,,,
05640,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,4,False,False,,,
05655,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,4,False,False,,,
05670,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,4,False,False,,,
05685,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,5,False,False,,,
05700,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,5,False,False,,,
05715,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,6,False,False,,,
05730,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,6,False,False,,,
05745,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,6,False,False,,,
05760,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,,,
05775,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,,,
05790,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,7,False,False,,,
05805,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,8,False,False,,,
05820,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,8,False,False,,,
05835,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,8,False,False,,,
05850,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,9,False,False,,,
05865,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,9,False,False,,,
05880,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,9,False,False,,,
05895,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,10,False,False,,,
05910,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,10,False,False,,,
05925,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
05940,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,7,False,False,,,
05955,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,7,False,False,,,
05970,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,8,False,False,,,
05985,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,8,False,False,,,
06000,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,9,False,False,,,
06015,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,2.0,7,True,True,,Spear Goblins,2.0
06030,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,7,False,False,,,
06045,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,8,False,False,,,
06060,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,8,False,False,,,
06075,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,8,False,False,,,
06090,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,9,False,False,,,
06105,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,9,False,False,,,
06120,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,9,False,False,,,
06135,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,10,False,False,,,
06150,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,10,False,False,,,
06165,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,3.0,8,True,True,,Bats,2.0
06180,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8,False,False,,,
06195,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,9,False,False,,,
06210,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,Bomb Tower,12.0,3.0,5,True,True,,Bomb Tower,4.0
06225,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,5,False,False,,,
06240,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,,,
06255,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,,,
06270,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6,False,False,,,
06285,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,False,False,,,
06300,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,False,False,,,
06315,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7,False,False,,,
06330,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,8,False,False,,,
06345,Miner,66.0,Poison,78.0,Knight,58.0,Wall Breakers,103.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
06360,Miner,66.0,Poison,78.0,Knight,58.0,Wall Breakers,103.0,,,,6,False,False,,,
06375,Miner,66.0,Poison,78.0,Knight,58.0,Wall Breakers,103.0,,,,2,False,True,,,
06390,Miner,66.0,Poison,78.0,Knight,58.0,Wall Breakers,103.0,,,,2,False,False,,,
06405,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Wall Breakers,103.0,Knight,58.0,3.0,4,True,False,,Knight,3.0
06420,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5,False,False,,,
06435,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5,False,False,,,
06450,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,6,False,False,,,
06465,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,Spear Goblins,96.0,3.0,4,True,True,,Spear Goblins,2.0
06480,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,4,False,False,,,
06495,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,5,False,False,,,
06510,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,5,False,False,,,
06525,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,5,False,False,,,
06540,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,6,False,False,,,
06555,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,6,False,False,,,
06570,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,6,False,False,,,
06585,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,7,False,False,,,
06600,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,3.0,5,True,True,,Bats,2.0
06615,The Log,98.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
06630,The Log,98.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
06645,The Log,98.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
06660,The Log,98.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
06675,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06690,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,False,False,,,
06705,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
06720,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
06735,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
06750,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
06765,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
06780,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
06795,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,False,False,,,
06810,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Poison,78.0,2.0,7,True,False,,Poison,4.0
06825,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,False,True,,,
06840,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,False,False,,,
06855,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,False,False,,,
06870,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
06885,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
06900,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
06915,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
06930,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
06945,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
06960,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,False,False,,,
06975,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,False,False,,,
06990,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,False,False,,,
07005,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,6,False,False,,,
07020,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
07035,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
07050,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
07065,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
07080,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,False,False,,,
07095,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Bats,9.0,1.0,3,True,True,,Bats,2.0
07110,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
07125,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
07140,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
07155,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
07170,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,False,False,,,
07185,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
07200,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,2,False,False,,,
07215,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
07230,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
07245,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,3,False,False,,,
07260,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
07275,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,False,False,,,
07290,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,False,False,,,
07305,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,False,False,,,
07320,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,False,False,,,
07335,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,6,False,False,,,
07350,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,6,False,False,,,
07365,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,6,False,False,,,
07380,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,7,False,False,,,
07395,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,7,False,False,,,
07410,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,Bomb Tower,12.0,3.0,4,True,True,,Bomb Tower,4.0
07425,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,4,False,False,,,
07440,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,5,False,False,,,
07455,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,6,False,False,,,
07470,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,6,False,False,,,
07485,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,7,False,False,,,
07500,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,7,False,False,,,
07515,The Log,98.0,Knight,58.0,Poison,78.0,Wall Breakers,103.0,Spear Goblins,96.0,2.0,6,True,True,,Spear Goblins,2.0
07530,The Log,98.0,Knight,58.0,Poison,78.0,Wall Breakers,103.0,,,,6,False,False,,,
07545,The Log,98.0,Knight,58.0,Poison,78.0,Wall Breakers,103.0,,,,7,False,False,,,
07560,The Log,98.0,Knight,58.0,Poison,78.0,Wall Breakers,103.0,,,,7,False,False,,,
07575,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
07590,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,5,False,False,,,
07605,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,6,False,False,,,
07620,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,6,False,False,,,
07635,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,7,False,False,,,
07650,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,8,False,False,,,
07665,The Log,98.0,Miner,66.0,Poison,78.0,Wall Breakers,103.0,Bats,9.0,2.0,6,True,True,,Bats,2.0
07680,The Log,98.0,Miner,66.0,Poison,78.0,Wall Breakers,103.0,,,,7,False,False,,,
07695,The Log,98.0,Miner,66.0,Poison,78.0,Wall Breakers,103.0,,,,7,False,False,,,
07710,The Log,98.0,Miner,66.0,Poison,78.0,Wall Breakers,103.0,,,,9,False,False,,,
