elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06345,./masterelixir/2.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06465,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/2.jpg
elixir_predicted,06615,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/2.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/3.jpg
elixir_predicted,07095,./masterelixir/2.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/2.jpg
elixir_predicted,08205,./masterelixir/2.jpg
