frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01080,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01095,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01110,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
01125,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01140,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01155,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01170,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,3.0,,,
01185,Skeletons,94.0,,,,,,,,,,2.0,,,
01200,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
01215,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
01230,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
01245,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
01260,,,Archers,1.0,,,,,,,,2.0,,,
01275,,,Archers,1.0,,,,,,,,2.0,,,
01290,,,Archers,1.0,,,,,,,,3.0,,,
01305,,,Archers,1.0,,,,,,,,3.0,,,
01320,,,Archers,1.0,,,,,,,,3.0,,,
01335,,,Archers,1.0,,,,,,,,3.0,,,
01350,,,Archers,1.0,,,,,,,,3.0,,,
01365,,,Archers,1.0,,,,,,,,3.0,,,
01380,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01395,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01410,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01425,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01440,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01455,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01470,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01485,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01500,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01515,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01530,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01545,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01560,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01575,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01590,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01605,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
01620,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01635,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01650,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01665,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01680,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01695,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01710,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01725,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01740,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01755,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01770,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01785,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01800,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
01815,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
01830,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
01845,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
01860,Knight,58.0,Archers,1.0,,,,,,,,3.0,,,
01875,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01890,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01905,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01920,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01935,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01950,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
01965,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01980,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
01995,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02010,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02025,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
02040,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02055,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02070,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02085,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02100,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02115,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
02130,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02145,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02160,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02175,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02190,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
02205,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02220,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02235,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02250,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02265,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02280,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
02295,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02310,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
02325,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02340,Knight,58.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02355,Arrows,2.0,Fire Spirit,29.0,The Log,98.0,,,,,,2.0,,,
02370,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,2.0,,,
02385,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02400,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02415,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02430,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02445,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02460,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02475,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02490,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02505,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02520,Null,75.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02535,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02550,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02565,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02580,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02595,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02610,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02625,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
02640,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02655,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02670,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02685,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02700,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
02715,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02730,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02745,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02760,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02775,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02790,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
02805,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02820,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02835,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02850,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02865,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
02880,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02895,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02910,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02925,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02940,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02955,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02970,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
02985,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03000,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03015,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03030,,,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03045,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03060,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03075,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03090,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03105,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03120,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
03135,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
03150,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
03165,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
03180,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
03195,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03210,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03225,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03240,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03255,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03270,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03285,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
03300,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03315,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03330,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03345,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03360,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03375,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
03390,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03405,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03420,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03435,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03450,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
03465,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03480,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
03495,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03510,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03525,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03540,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03555,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2.0,,,
03570,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03585,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03600,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03615,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03630,X,106.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03645,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2.0,,,
03660,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03675,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03690,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03705,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
03720,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03735,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03750,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03765,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03780,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
03795,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
03810,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
03825,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
03840,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
03855,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
03870,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03885,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
03900,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03915,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03930,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
03945,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03960,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03975,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
03990,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04005,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04020,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04035,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04050,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
04065,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04080,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04095,,,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
04110,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04125,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04140,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04155,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
04170,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04185,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
04200,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04215,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04230,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
04245,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04260,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
04275,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2.0,,,
04290,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04305,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
04320,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04335,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04350,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
04365,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04380,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04395,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04410,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04425,X,106.0,Earthquake,20.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04440,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04455,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04470,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04485,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04500,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04515,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04530,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04545,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04560,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04575,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04590,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04605,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04620,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04635,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04650,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04665,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04680,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04695,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04710,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04725,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04740,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04755,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04770,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04785,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04800,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04815,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04830,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04845,Archers,1.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04860,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04875,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
