frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04365,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04380,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04395,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04410,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04425,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
04440,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04455,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04470,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04485,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04500,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04515,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04530,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04545,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04560,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04575,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
04590,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04605,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
04620,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04635,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04650,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04665,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04680,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
04695,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04710,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04725,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04740,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04755,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04770,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04785,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04800,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04815,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04830,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04845,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
04860,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
04875,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04890,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
04905,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04920,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04935,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
04950,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04965,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04980,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
04995,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05010,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05025,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05040,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05055,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05070,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05085,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
05100,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05115,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05130,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05145,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05160,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
05175,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
05190,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
05205,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05220,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05235,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
05250,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05265,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05280,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
05295,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05310,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
05325,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05340,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05355,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
05370,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05385,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05400,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
05415,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05430,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05445,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
05460,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
05475,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
05490,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
