frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03705,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
03720,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03735,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03750,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03765,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03780,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
03795,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
03810,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
03825,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
03840,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
03855,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10,,,
03870,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
03885,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
03900,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
03915,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
03930,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
03945,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
03960,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
03975,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
03990,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
04005,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
04020,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
04035,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
04050,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
04065,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
04080,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
04095,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
04110,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
04125,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
04140,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
04155,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
04170,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04185,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
04200,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04215,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04230,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
04245,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
04260,X,106.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
04275,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
04290,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,9,,,
04305,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
04320,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
04335,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
04350,X,106.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,8,,,
04365,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04380,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04395,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04410,X,106.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04425,X,106.0,Earthquake,20.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04440,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04455,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04470,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04485,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04500,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04515,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04530,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04545,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04560,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04575,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04590,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04605,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04620,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04635,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04650,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04665,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04680,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04695,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04710,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04725,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04740,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04755,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04770,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04785,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04800,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04815,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04830,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
