frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01860,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01875,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01890,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
01905,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01920,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01935,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01950,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01965,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
01980,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
01995,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02010,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02025,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02040,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02055,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
02070,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02085,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02100,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02115,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02130,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
02145,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
02160,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
02175,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
02190,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
02205,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
02220,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
02235,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
02250,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
02265,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
02280,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
02295,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
02310,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,2,,,
02325,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
02340,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
02355,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,,,
02370,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02385,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02400,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02415,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02430,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02445,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02460,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02475,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02490,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02505,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02520,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02535,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02550,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02565,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
02580,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02595,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02610,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02625,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02640,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02655,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02670,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02685,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02700,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02715,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02730,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02745,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02760,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02775,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02790,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02805,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02820,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
02835,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02850,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02865,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02880,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02895,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02910,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02925,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02940,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02955,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02970,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02985,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03000,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03015,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03030,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03045,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03060,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03075,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03090,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03105,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03120,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03135,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
03150,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
03165,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
03180,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
03195,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
03210,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
03225,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
03240,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
03255,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
03270,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,,,
03285,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,,,
03300,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,,,
03315,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,1,,,
03330,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,,,
03345,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,,,
03360,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,,,
03375,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,,,
03390,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,,,
03405,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,,,
03420,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03435,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03450,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03465,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03480,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03495,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03510,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03525,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03540,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03555,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03570,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03585,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03600,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03615,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03630,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03645,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03660,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03675,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03690,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03705,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03720,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03735,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03750,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
03765,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
03780,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
03795,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,1,,,
03810,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03825,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,2,,,
03840,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03855,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03870,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,3,,,
03885,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03900,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
03915,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
03930,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
03945,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
03960,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
03975,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
03990,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
04005,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
04020,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
04035,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
04050,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
04065,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
04080,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
04095,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
04110,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
04125,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
04140,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
04155,Ice Spirit,54.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
04170,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
04185,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
04200,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
04215,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
04230,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
04245,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
04260,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
04275,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
04290,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
04305,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
04320,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
04335,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
04350,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
04365,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
04380,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
04395,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04410,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04425,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04440,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04455,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04470,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04485,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04500,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
04515,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04530,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04545,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04560,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04575,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04590,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04605,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04620,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04635,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
04650,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
04665,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
04680,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04695,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04710,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
04725,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04740,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
